Landmark,X,Y
0,159.73331451416016,269.8843002319336
1,161.36476516723633,257.32672691345215
2,160.3206443786621,261.2398624420166
3,158.57519149780273,243.73309135437012
4,161.77007675170898,253.13435554504395
5,162.00191497802734,247.76493072509766
6,162.2035026550293,234.92833614349365
7,132.26553916931152,231.2702178955078
8,162.72733688354492,225.24813652038574
9,163.2326316833496,219.7753143310547
10,164.80226516723633,199.56655025482178
11,159.5571804046631,271.83348655700684
12,159.3410587310791,273.2827091217041
13,159.16752815246582,273.7880229949951
14,158.6414337158203,281.6660213470459
15,158.55157852172852,283.68839263916016
16,158.36795806884766,286.0989761352539
17,158.1094264984131,288.5768508911133
18,157.5309658050537,292.0394039154053
19,160.97566604614258,259.4483184814453
20,157.23309516906738,258.8059329986572
21,117.87614822387695,214.35383319854736
22,144.11192893981934,235.6643772125244
23,140.07806777954102,235.68703651428223
24,136.1071014404297,235.18375396728516
25,130.41767120361328,232.4333953857422
26,147.44266510009766,234.9160623550415
27,139.3762493133545,224.65903759002686
28,143.73692512512207,225.40781021118164
29,135.08577346801758,224.8908233642578
30,132.03484535217285,226.10724449157715
31,127.16715812683105,234.7604513168335
32,141.44536972045898,294.3735408782959
33,130.6505012512207,230.12818336486816
34,114.76896286010742,231.86398029327393
35,122.70306587219238,231.7313289642334
36,139.7143840789795,251.7846393585205
37,154.14384841918945,268.74627113342285
38,154.25323486328125,272.73765563964844
39,148.20459365844727,269.26076889038086
40,144.37976837158203,270.269136428833
41,150.0577449798584,272.5134086608887
42,146.84431076049805,272.52742767333984
43,138.56645584106445,277.85064697265625
44,158.11323165893555,256.9104766845703
45,157.99029350280762,252.85017013549805
46,126.16659164428711,221.23689651489258
47,148.92634391784668,242.67508506774902
48,148.456449508667,254.62846755981445
49,148.14200401306152,252.48767852783203
50,127.17809677124023,250.07251739501953
51,158.34429740905762,247.8743076324463
52,136.76993370056152,217.86349296569824
53,130.69501876831055,218.65184783935547
54,122.8740119934082,207.45264530181885
55,154.29920196533203,223.3920192718506
56,147.30608940124512,227.17499256134033
57,135.98382949829102,272.2903347015381
58,116.40569686889648,270.8103847503662
59,151.19179725646973,257.12937355041504
60,154.32129859924316,258.845272064209
61,139.6870994567871,272.83679008483887
62,141.7950439453125,273.11628341674805
63,128.49332809448242,215.65950393676758
64,147.99129486083984,256.2253475189209
65,144.54815864562988,219.14621829986572
66,144.13827896118164,215.72404861450195
67,140.9920597076416,199.32766914367676
68,125.83902359008789,211.50631427764893
69,143.09714317321777,207.25544929504395
70,123.71044158935547,219.18631553649902
71,120.86941719055176,217.0288610458374
72,154.11049842834473,271.0781764984131
73,149.22561645507812,271.2055492401123
74,145.62116622924805,271.3979244232178
75,152.04636573791504,257.95984268188477
76,140.73660850524902,272.9966068267822
77,142.4890899658203,276.13457679748535
78,142.38723754882812,273.0519676208496
79,153.6393928527832,256.28891944885254
80,147.54765510559082,272.29339599609375
81,150.75095176696777,272.6487064361572
82,154.5462131500244,273.20932388305664
83,151.15896224975586,290.84681510925293
84,151.99206352233887,287.27474212646484
85,152.595796585083,284.8103713989258
86,153.23532104492188,282.4523448944092
87,153.79090309143066,280.8427906036377
88,146.74016952514648,277.6394462585449
89,145.89738845825195,278.16258430480957
90,144.70073699951172,279.12692070007324
91,143.64913940429688,280.35962104797363
92,141.53085708618164,265.97957611083984
93,113.05465698242188,249.94365692138672
94,160.6534194946289,260.2288341522217
95,144.73676681518555,276.0215091705322
96,143.64669799804688,275.96923828125
97,155.35012245178223,260.74602127075195
98,148.8429832458496,258.68651390075684
99,154.88091468811035,259.84219551086426
100,144.40765380859375,244.43530082702637
101,137.31141090393066,246.29167556762695
102,147.15144157409668,254.10710334777832
103,130.28501510620117,202.26216316223145
104,132.92757034301758,207.99363613128662
105,135.54271697998047,214.4498634338379
106,141.43031120300293,282.75569915771484
107,153.5954475402832,217.84754276275635
108,153.07757377624512,208.0702257156372
109,152.13047981262207,198.6357307434082
