Landmark,X,Y
0,161.87864303588867,262.3215579986572
1,165.3382110595703,249.1454029083252
2,163.82667541503906,253.27923774719238
3,164.3790626525879,237.0590114593506
4,166.13672256469727,245.44358253479004
5,166.9258689880371,240.84171295166016
6,168.61516952514648,229.93331909179688
7,143.2289695739746,224.30265426635742
8,170.25697708129883,221.66420459747314
9,171.36957168579102,216.8396759033203
10,175.0084686279297,199.23279762268066
11,161.43115997314453,264.21913146972656
12,161.02197647094727,265.75209617614746
13,160.79021453857422,266.45593643188477
14,160.57668685913086,268.0063533782959
15,160.29714584350586,269.6653461456299
16,159.86498832702637,271.7819309234619
17,159.3852710723877,274.0495777130127
18,158.47213745117188,277.79065132141113
19,164.71633911132812,251.11387252807617
20,161.4315414428711,250.4186725616455
21,132.9262638092041,207.96953201293945
22,152.6973533630371,229.2668581008911
23,149.26435470581055,228.9290714263916
24,145.9556007385254,228.12827110290527
25,141.54539108276367,225.26535987854004
26,155.65905570983887,228.85484218597412
27,150.25632858276367,219.47147369384766
28,153.74591827392578,220.47203063964844
29,146.6978645324707,219.1933536529541
30,144.00114059448242,219.88144397735596
31,138.4218978881836,226.98256015777588
32,144.16725158691406,280.32660484313965
33,142.09110260009766,223.20083141326904
34,128.12061309814453,223.32195281982422
35,134.9340057373047,223.71492862701416
36,147.56511688232422,243.4885597229004
37,157.77045249938965,260.7957172393799
38,157.37255096435547,264.9364185333252
39,152.9992389678955,261.1641597747803
40,149.7383975982666,262.2579288482666
41,154.07015800476074,264.5771026611328
42,151.4652919769287,264.52637672424316
43,143.93508911132812,267.4900531768799
44,162.51445770263672,248.439359664917
45,162.77837753295898,244.85034942626953
46,139.34633255004883,214.6992588043213
47,156.1921787261963,235.90473175048828
48,154.17207717895508,246.2783432006836
49,154.1303539276123,244.41996574401855
50,137.2038745880127,241.14538192749023
51,163.67517471313477,240.5720329284668
52,148.8700771331787,212.65687465667725
53,143.55512619018555,212.84790515899658
54,138.0858612060547,202.09414958953857
55,163.2758331298828,219.0921449661255
56,156.54502868652344,222.2187852859497
57,142.1367073059082,263.2995414733887
58,124.61566925048828,258.6283779144287
59,156.28320693969727,248.81607055664062
60,158.8441276550293,250.6028652191162
61,146.00717544555664,264.31554794311523
62,147.6496410369873,264.4189453125
63,142.00529098510742,209.93292331695557
64,153.60953330993652,247.97770500183105
65,155.39950370788574,214.42272663116455
66,155.43535232543945,211.26256942749023
67,154.61711883544922,196.50210857391357
68,140.15738487243652,205.86133003234863
69,155.50106048583984,203.6578130722046
70,137.43409156799316,212.66334056854248
71,135.17220497131348,210.4594087600708
72,157.45972633361816,263.15059661865234
73,153.59705924987793,263.18687438964844
74,150.61647415161133,263.44210624694824
75,156.9784927368164,249.73228454589844
76,146.87810897827148,264.44698333740234
77,148.19602012634277,265.4788112640381
78,147.9923439025879,264.2439937591553
79,158.58898162841797,247.7270793914795
80,152.08145141601562,264.50852394104004
81,154.64369773864746,264.96471405029297
82,157.56120681762695,265.63682556152344
83,153.81874084472656,276.5006446838379
84,155.0358009338379,272.6909637451172
85,155.81995964050293,270.41178703308105
86,156.5502166748047,268.37925910949707
87,157.09848403930664,267.1051597595215
88,151.5061092376709,265.5498218536377
89,150.87328910827637,265.946044921875
90,149.85458374023438,266.7926216125488
91,148.83398056030273,267.9579734802246
92,147.63120651245117,257.3154544830322
93,124.23779487609863,239.80868339538574
94,164.3275260925293,251.9838523864746
95,149.85000610351562,265.11969566345215
96,149.15193557739258,265.1721382141113
97,159.5732307434082,252.4727725982666
98,154.2202091217041,250.57665824890137
99,159.23352241516113,251.58631324768066
100,152.14746475219727,237.2675371170044
101,146.07881546020508,238.50726127624512
102,153.16308975219727,246.01123809814453
103,145.09397506713867,198.10352325439453
104,146.70520782470703,203.37644577026367
105,148.20409774780273,209.42180156707764
106,146.29572868347168,270.635404586792
107,163.36585998535156,214.01902198791504
108,163.97062301635742,205.38893222808838
109,164.25249099731445,197.03019618988037
110,143.0657958984375,226.90561294555664
111,134.23723220825195,228.7530755996704
112,157.6077365875244,228.2010841369629
113,139.7196388244629,220.01888751983643
114,159.14864540100098,234.04428005218506
115,156.73877716064453,245.18694877624512
