Landmark,X,Y
0,159.64370727539062,268.7412357330322
1,160.82616806030273,255.93772888183594
2,159.80488777160645,260.15087127685547
3,157.1215057373047,242.02096939086914
4,161.02453231811523,251.52265548706055
5,160.9036636352539,245.9391689300537
6,160.19170761108398,232.81991958618164
7,129.17158126831055,231.18550300598145
8,160.10793685913086,223.0204725265503
9,160.2970314025879,217.33609199523926
10,160.50949096679688,196.3531494140625
11,159.57075119018555,270.74867248535156
12,159.39812660217285,272.2507381439209
13,159.2193603515625,272.7700138092041
14,159.06699180603027,279.39974784851074
15,159.10239219665527,281.3649272918701
16,159.05709266662598,283.7893867492676
17,158.93762588500977,286.4004421234131
18,158.5036277770996,290.57324409484863
19,160.47988891601562,258.2390785217285
20,156.49541854858398,257.8183937072754
21,113.2868766784668,214.90041732788086
22,141.51897430419922,234.95681762695312
23,137.41539001464844,235.21907329559326
24,133.34442138671875,234.93547439575195
25,127.33177185058594,232.50120162963867
26,144.8453712463379,233.9800786972046
27,136.1610221862793,224.06237125396729
28,140.5797004699707,224.5647382736206
29,131.83452606201172,224.53622817993164
30,128.77752304077148,225.96237659454346
31,124.18761253356934,235.0791835784912
32,142.39568710327148,295.202693939209
33,127.4631118774414,230.14384746551514
34,111.16327285766602,233.2340669631958
35,119.47285652160645,232.3699951171875
36,137.99291610717773,251.53553009033203
37,153.87551307678223,267.8408432006836
38,154.10337448120117,271.9507312774658
39,147.74469375610352,268.65360260009766
40,143.74455451965332,269.8414993286133
41,149.70582008361816,271.88807487487793
42,146.29165649414062,272.0288372039795
43,138.35851669311523,277.8289604187012
44,157.45378494262695,255.7111358642578
45,157.1599006652832,251.4470100402832
46,122.53728866577148,221.32586002349854
47,146.91814422607422,241.69581413269043
48,147.18825340270996,253.91212463378906
49,146.74371719360352,251.7091941833496
50,124.97177124023438,250.56292533874512
51,157.1895694732666,246.27817153930664
52,133.31822395324707,217.11360454559326
53,127.09231376647949,218.32876682281494
54,118.15959930419922,207.28427410125732
55,151.4734649658203,221.69514656066895
56,144.24561500549316,226.13934516906738
57,135.25799751281738,272.42634773254395
58,114.61664199829102,273.66743087768555
59,150.08349418640137,256.380615234375
60,153.43724250793457,257.97569274902344
61,139.00700569152832,272.4641990661621
62,141.0947608947754,272.61998176574707
63,124.6689510345459,215.39719104766846
64,146.72338485717773,255.57446479797363
65,141.35881423950195,217.9506540298462
66,140.76215744018555,214.383544921875
67,136.385498046875,197.52111911773682
68,121.58385276794434,211.24637603759766
69,139.12893295288086,205.58810234069824
70,119.8672866821289,219.41911697387695
71,116.680908203125,217.39768981933594
72,153.93558502197266,270.24441719055176
73,148.8659954071045,270.58716773986816
74,145.06219863891602,270.93801498413086
75,150.99507331848145,257.1708583831787
76,140.06244659423828,272.5271415710449
77,142.1467113494873,275.33512115478516
78,141.63782119750977,272.5996685028076
79,152.65871047973633,255.41444778442383
