Landmark,X,Y
0,167.58825302124023,270.04920959472656
1,171.3216781616211,256.13734245300293
2,169.26889419555664,260.3031349182129
3,169.45594787597656,242.0826244354248
4,172.17687606811523,251.9362735748291
5,172.7581024169922,246.52121543884277
6,173.62579345703125,233.65898609161377
7,143.34486961364746,226.68228149414062
8,175.10847091674805,223.44115734100342
9,176.26853942871094,217.8625202178955
10,179.31074142456055,198.67372512817383
11,167.14134216308594,272.10771560668945
12,166.61666870117188,273.77403259277344
13,166.20073318481445,274.5556926727295
14,165.77215194702148,277.3028755187988
15,165.5133056640625,279.34802055358887
16,165.0567626953125,281.89441680908203
17,164.48246002197266,284.4694232940674
18,163.19419860839844,288.4089946746826
19,170.51877975463867,258.2324409484863
20,166.64165496826172,257.2953701019287
21,129.56522941589355,207.80407905578613
22,154.47853088378906,232.48852729797363
23,150.46377182006836,232.10400581359863
24,146.61195755004883,231.19322776794434
25,141.40032768249512,227.78107166290283
26,157.96554565429688,232.02363967895508
27,151.6068172454834,220.79067707061768
28,155.72346687316895,221.98396682739258
29,147.3863124847412,220.53451538085938
30,144.17860984802246,221.41908645629883
31,137.73603439331055,229.87815856933594
32,146.7694854736328,290.85737228393555
33,141.97568893432617,225.28603076934814
34,124.5404052734375,225.22879600524902
35,133.42385292053223,225.9861660003662
36,149.62164878845215,249.0933609008789
37,162.99713134765625,268.47673416137695
38,162.60032653808594,273.0025291442871
39,157.648344039917,268.9867973327637
40,154.00392532348633,270.2487087249756
41,158.9185619354248,272.7231788635254
42,156.01399421691895,272.75367736816406
43,146.97948455810547,276.2563133239746
44,168.0934715270996,255.36392211914062
45,168.3500099182129,251.25125885009766
46,138.66872787475586,215.43251037597656
47,159.17438507080078,240.3417205810547
48,158.3167839050293,252.65650749206543
49,158.06074142456055,250.48513412475586
50,137.13083267211914,246.40482902526855
51,169.0426254272461,246.2505340576172
52,149.89712715148926,212.93323516845703
53,143.6641025543213,213.22201251983643
54,135.82858085632324,201.30426406860352
55,166.8576431274414,220.34777641296387
56,158.99089813232422,224.14130687713623
57,144.97051239013672,271.496057510376
58,120.89579582214355,264.8769950866699
59,160.76330184936523,255.45247077941895
60,163.68865966796875,257.39304542541504
61,149.68487739562988,272.722749710083
62,151.63596153259277,272.81742095947266
63,141.66498184204102,209.90225315093994
64,157.67067909240723,254.50627326965332
65,157.54559516906738,214.91596698760986
66,157.51909255981445,211.40928268432617
67,155.59003829956055,195.39040088653564
68,138.8595199584961,205.53932189941406
69,157.10110664367676,203.33852291107178
70,136.17786407470703,213.0908203125
71,132.92207717895508,210.66407203674316
72,162.74070739746094,271.0305976867676
73,158.406982421875,271.2044906616211
74,155.06444931030273,271.5542507171631
75,161.5532684326172,256.4223003387451
76,150.73594093322754,272.8666019439697
77,152.09101676940918,274.2246437072754
78,151.99016571044922,272.56768226623535
79,163.41644287109375,254.40482139587402
80,156.62484169006348,272.6842975616455
81,159.4359588623047,273.13754081726074
82,162.6717758178711,273.76670837402344
83,157.90608406066895,286.92678451538086
84,159.55655097961426,282.9533386230469
85,160.4877471923828,280.39392471313477
86,161.3406753540039,277.9291820526123
87,161.9396209716797,276.36168479919434
88,155.79323768615723,274.41195487976074
89,155.0482940673828,274.92716789245605
90,153.8507843017578,275.93284606933594
91,152.6530933380127,277.2249412536621
92,151.08105659484863,264.7716236114502
93,119.708251953125,243.34877014160156
94,169.9349021911621,259.03844833374023
95,153.94854545593262,273.7639045715332
96,153.18242073059082,273.87866020202637
97,164.5964241027832,259.46940422058105
98,158.34463119506836,257.33951568603516
99,164.17545318603516,258.48506927490234
100,154.46834564208984,241.89196586608887
101,147.43638038635254,243.35494995117188
102,156.9359588623047,252.23230361938477
103,144.20955657958984,196.95480823516846
104,146.6100311279297,202.82328128814697
105,148.96703720092773,209.30869102478027
106,149.4300079345703,279.9989891052246
107,166.8585205078125,214.62395668029785
108,167.1083641052246,205.50157070159912
109,166.90584182739258,196.16031646728516
110,143.2135009765625,229.7338628768921
111,132.82355308532715,231.9611406326294
112,160.28560638427734,231.28679752349854
113,139.15303230285645,221.69514656066895
114,162.58695602416992,238.23211669921875
115,161.24273300170898,251.51138305664062
116,127.66580581665039,233.8888692855835
117,135.41775703430176,235.49536228179932
118,140.65797805786133,238.14083576202393
119,148.58150482177734,239.00586605072021
120,154.5410442352295,238.38312149047852
121,159.1158962249756,237.2658920288086
122,169.50700759887695,233.90207290649414
123,127.06753730773926,242.83381462097168
124,135.81212997436523,220.26838302612305
125,168.66252899169922,257.6891040802002
126,159.26846504211426,244.4384765625
127,122.06892013549805,224.62313175201416
128,162.71665573120117,235.62686920166016
129,156.09222412109375,252.45692253112793
130,140.51082611083984,225.1215648651123
131,161.14618301391602,248.9087963104248
132,119.4594955444336,253.69671821594238
133,160.38137435913086,229.73114490509033
134,165.09273529052734,247.09124565124512
135,129.93234634399414,277.2113513946533
