Landmark,X,Y
0,155.0080108642578,273.0889892578125
1,156.2099838256836,262.04967498779297
2,155.29096603393555,265.50353050231934
3,152.97441482543945,249.04606819152832
4,156.43242835998535,258.08112144470215
5,156.40604972839355,252.9140281677246
6,156.00567817687988,240.47698974609375
7,127.60622024536133,237.29973793029785
8,156.19239807128906,230.39075374603271
9,156.50229454040527,225.00575065612793
10,157.28083610534668,206.51148319244385
11,154.9009609222412,274.8742389678955
12,154.71745491027832,276.2339115142822
13,154.5347499847412,276.7338180541992
14,154.18349266052246,284.2689514160156
15,154.1689968109131,286.1931324005127
16,154.08183097839355,288.4690761566162
17,153.92135620117188,290.77091217041016
18,153.49745750427246,293.8326358795166
19,155.90115547180176,264.03642654418945
20,152.22329139709473,263.43443870544434
21,113.52571487426758,220.999116897583
22,138.90257835388184,241.24975204467773
23,135.15647888183594,241.33601188659668
24,131.41674041748047,240.93689918518066
25,125.90587615966797,238.33877563476562
26,141.93830490112305,240.4918384552002
27,134.08695220947266,230.46794414520264
28,138.18235397338867,231.15456104278564
29,130.03381729125977,230.76733589172363
30,127.18449592590332,232.05761432647705
31,122.99640655517578,240.56207656860352
32,138.72687339782715,296.0097885131836
33,126.0291576385498,236.19187831878662
34,111.22710227966309,237.644305229187
35,118.72143745422363,237.53881931304932
36,135.38880348205566,256.5963363647461
37,149.6734619140625,272.15025901794434
38,149.88080024719238,275.84489822387695
39,144.0651798248291,272.7942180633545
40,140.5570888519287,273.79191398620605
41,145.92430114746094,275.74713706970215
42,142.94448852539062,275.851993560791
43,135.42819023132324,280.8819580078125
44,153.0990695953369,261.72566413879395
45,152.83621788024902,257.8502941131592
46,121.61075592041016,227.1064281463623
47,143.69949340820312,247.9097843170166
48,143.75046730041504,259.51369285583496
49,143.33698272705078,257.43624687194824
50,123.62063407897949,255.04843711853027
51,152.94981956481934,253.06640625
52,131.2834644317627,223.4040927886963
53,125.69984436035156,224.4131898880005
54,117.94206619262695,214.4062900543213
55,147.94198036193848,228.47745895385742
56,141.56123161315918,232.90223121643066
57,132.8191375732422,275.78121185302734
