Landmark,X,Y
0,164.14772033691406,275.46472549438477
1,165.99111557006836,264.12242889404297
2,164.72761154174805,267.8802967071533
3,162.60072708129883,249.3947696685791
4,166.35442733764648,259.6300220489502
5,166.41326904296875,253.78686904907227
6,166.09954833984375,239.71994876861572
7,133.52971076965332,236.18943214416504
8,166.4096450805664,228.8430690765381
9,166.84209823608398,222.8089427947998
10,167.9753875732422,201.25325202941895
11,163.96562576293945,277.3421287536621
12,163.74534606933594,278.5838985443115
13,163.54278564453125,278.80565643310547
14,162.94561386108398,289.16290283203125
15,162.92730331420898,291.0372734069824
16,162.7939796447754,293.28721046447754
17,162.58234024047852,295.7471179962158
18,161.96157455444336,299.6937847137451
19,165.54933547973633,266.4041519165039
20,161.1890411376953,265.6095600128174
21,117.07022666931152,217.8424072265625
22,146.6207504272461,240.5771541595459
23,142.2848129272461,240.60619354248047
24,137.94456481933594,240.07816314697266
25,131.43756866455078,237.27593421936035
26,150.07614135742188,239.84619140625
27,141.02946281433105,228.60214233398438
28,145.7508087158203,229.37458992004395
29,136.3378620147705,228.98115634918213
30,133.01424980163574,230.4485321044922
31,128.04913520812988,239.55435276031494
32,144.6328353881836,302.56216049194336
33,131.64170265197754,235.02459526062012
34,114.10209655761719,236.71463012695312
35,123.10677528381348,236.4942169189453
36,141.48640632629395,257.00660705566406
37,157.31529235839844,274.2169761657715
38,157.29905128479004,277.8639507293701
39,150.1016616821289,274.25622940063477
40,145.4515838623047,274.67296600341797
41,152.10405349731445,277.28782653808594
42,148.1141757965088,276.9419288635254
43,139.7741985321045,282.93362617492676
44,162.4165153503418,263.7300109863281
45,162.29303359985352,259.31270599365234
46,126.78483009338379,225.25697708129883
47,151.78775787353516,247.76965141296387
48,151.29857063293457,260.5312442779541
49,150.94746589660645,258.1490707397461
50,127.60120391845703,254.8180389404297
51,162.5153923034668,253.91043663024902
52,138.25641632080078,221.2386703491211
53,131.6999912261963,222.2981357574463
54,122.55067825317383,210.35287857055664
55,157.1994400024414,226.88768863677979
56,149.5947551727295,231.34762287139893
57,136.50925636291504,276.57912254333496
58,116.35128974914551,278.3122158050537
59,154.2234706878662,263.25170516967773
60,157.72385597229004,265.16000747680664
61,139.7091293334961,276.6745376586914
62,141.97003364562988,277.23140716552734
63,129.23646926879883,219.113130569458
64,150.57714462280273,261.91786766052246
65,146.63796424865723,222.40320682525635
66,146.14267349243164,218.70693683624268
67,142.2792911529541,201.3094997406006
68,126.05801582336426,214.7314453125
69,144.813871383667,209.78130340576172
70,124.00535583496094,223.02597999572754
71,120.62826156616211,220.76919078826904
72,157.20088005065918,276.4188766479492
73,151.20749473571777,276.1042785644531
74,146.81608200073242,275.7828712463379
75,155.07102012634277,264.0573978424072
76,140.80339431762695,276.8858528137207
77,143.24973106384277,281.246395111084
78,142.6712131500244,277.4157428741455
79,157.20614433288574,262.9394245147705
80,148.78314018249512,276.573486328125
81,152.79611587524414,277.1994209289551
82,157.5688934326172,278.0614471435547
83,154.6472930908203,298.3883571624756
84,155.47749519348145,294.3267631530762
85,156.0072898864746,291.8777275085449
86,156.5122413635254,289.69356536865234
87,157.0172882080078,288.1780815124512
88,148.2876682281494,283.8434600830078
89,147.42959022521973,284.2800807952881
90,146.24862670898438,285.1439952850342
91,145.2532958984375,286.36945724487305
92,142.67393112182617,271.03978157043457
93,112.30857849121094,256.129789352417
94,165.14759063720703,267.1794605255127
95,145.73251724243164,281.5499210357666
96,144.46880340576172,281.23841285705566
97,158.9217758178711,267.128849029541
98,151.2992763519287,264.2772388458252
99,158.37261199951172,266.204252243042
100,146.84269905090332,249.41333770751953
101,139.0281581878662,251.08180046081543
102,149.7007656097412,259.64338302612305
103,130.63509941101074,204.63831424713135
104,133.75619888305664,210.81270217895508
105,136.8505096435547,217.5908374786377
106,143.24623107910156,288.947696685791
107,156.37959480285645,220.84085941314697
108,155.60457229614258,210.5306339263916
109,154.31570053100586,200.40005207061768
110,133.86268615722656,238.9931344985962
111,123.16464424133301,241.94097518920898
112,152.2262954711914,238.90585899353027
113,128.17161560058594,231.67134761810303
114,155.17322540283203,245.57198524475098
115,154.58824157714844,259.81178283691406
116,118.01599502563477,244.61151123046875
117,126.27185821533203,244.60736274719238
118,132.01498985290527,246.40125274658203
119,140.5542278289795,246.83987617492676
120,146.99445724487305,246.05587005615234
121,151.67150497436523,244.69565391540527
122,161.81158065795898,240.5324935913086
123,117.55959510803223,253.08039665222168
124,124.70521926879883,230.6061601638794
125,163.4014129638672,266.06675148010254
126,151.9277858734131,251.90317153930664
127,111.9482421875,236.1591339111328
128,155.1132106781006,242.8168773651123
129,148.73181343078613,259.5883369445801
130,130.00418663024902,234.90142822265625
131,154.32385444641113,256.84046745300293
132,113.45708847045898,266.8959903717041
133,151.92590713500977,237.50567436218262
134,158.45596313476562,254.9996280670166
135,126.11055374145508,289.03876304626465
136,126.1700439453125,294.7236442565918
137,112.82930374145508,255.01230239868164
138,120.29760360717773,282.79967308044434
139,117.23557472229004,228.14300537109375
140,143.9853286743164,307.2582721710205
141,163.4865951538086,266.88775062561035
142,147.4535369873047,254.23544883728027
143,119.07744407653809,237.03749656677246
144,138.5342788696289,237.7104091644287
145,142.48066902160645,238.2217311859131
146,142.06171035766602,281.47175788879395
147,117.09124565124512,262.07937240600586
148,151.35659217834473,314.61453437805176
149,138.56831550598145,306.29573822021484
150,132.9332733154297,301.3139820098877
151,167.49269485473633,211.83825016021729
152,160.21385192871094,316.3894271850586
153,145.98326683044434,238.23989868164062
154,149.22127723693848,237.88540363311768
155,151.10161781311035,237.680025100708
156,121.31686210632324,229.33021545410156
157,148.3592414855957,234.71014022827148
158,144.78998184204102,233.39351177215576
159,141.26337051391602,232.8614044189453
160,137.37093925476074,233.16442966461182
161,134.644775390625,233.96857738494873
162,113.75182151794434,225.94236373901367
163,135.69000244140625,236.9766139984131
164,164.44032669067383,270.47621726989746
165,147.76808738708496,269.59402084350586
166,154.39912796020508,262.8688430786133
167,157.65802383422852,269.976167678833
168,166.04854583740234,234.22067642211914
169,132.35970497131348,295.7022285461426
170,138.09771537780762,301.2829113006592
171,151.58775329589844,311.7137145996094
172,120.83841323852539,287.70755767822266
173,150.79768180847168,236.44123077392578
174,158.70058059692383,247.19183921813965
175,160.87316513061523,313.57017517089844
176,144.42499160766602,310.9943675994873
177,113.47320556640625,264.93985176086426
178,152.19841957092285,286.26769065856934
179,151.31799697875977,287.2607231140137
180,150.47858238220215,288.88821601867676
181,149.71111297607422,291.08631134033203
182,147.97168731689453,294.3838119506836
183,144.33207511901855,276.59926414489746
184,142.99360275268555,275.88297843933105
185,141.8022918701172,275.0697326660156
186,138.5474967956543,273.0816078186035
187,122.78009414672852,264.3478775024414
188,158.59753608703613,242.85012245178223
189,155.8865451812744,234.41865921020508
190,152.98583984375,234.9188232421875
191,145.36733627319336,276.2746810913086
192,121.77974700927734,275.560884475708
193,160.1356315612793,234.47532176971436
194,146.22849464416504,297.9894161224365
195,166.28969192504883,249.02169227600098
196,162.18795776367188,245.25323867797852
197,166.17551803588867,244.63560104370117
198,155.2101707458496,253.32693099975586
199,161.33358001708984,309.2068290710449
200,161.67261123657227,303.9550495147705
201,153.5326385498047,302.4349021911621
202,136.91800117492676,285.2193546295166
203,144.53651428222656,262.5947856903076
204,141.04342460632324,292.1413993835449
205,133.3606719970703,261.320858001709
206,139.3983268737793,266.31285667419434
207,128.88924598693848,267.7394199371338
208,152.2449779510498,307.4014949798584
209,152.08744049072266,255.11667251586914
210,133.62643241882324,289.7925567626953
211,139.16975021362305,296.2759494781494
212,133.39513778686523,278.2557678222656
213,117.73728370666504,269.9987983703613
214,127.76579856872559,280.2894115447998
215,115.70457458496094,274.27937507629395
216,134.93332862854004,270.3544521331787
217,155.39377212524414,249.60857391357422
218,155.92625617980957,262.05479621887207
219,152.60489463806152,262.1928119659424
220,158.35332870483398,259.49249267578125
221,152.91500091552734,230.17988204956055
222,146.25638008117676,226.9045114517212
223,140.06755828857422,225.83805084228516
224,134.56737518310547,226.30780220031738
225,130.45232772827148,228.15756797790527
226,127.17140197753906,235.74191093444824
227,113.02059173583984,245.77085494995117
228,130.56195259094238,241.3538360595703
229,135.42597770690918,242.9190731048584
230,141.38111114501953,243.54864120483398
231,146.90969467163086,243.19536209106445
232,151.07426643371582,242.19019889831543
233,153.8721752166748,241.05772018432617
234,111.97528839111328,246.051664352417
235,152.36525535583496,262.9452896118164
236,158.86136054992676,250.98990440368652
237,159.32475090026855,262.86486625671387
238,161.2059783935547,265.1523971557617
239,159.00238037109375,263.4938907623291
240,153.05496215820312,264.10780906677246
241,162.03594207763672,265.66389083862305
242,162.14458465576172,266.42566680908203
243,153.64632606506348,237.70925045013428
244,156.17972373962402,238.89101028442383
245,157.8253173828125,239.75366592407227
246,132.96552658081055,234.6153688430786
247,130.50573348999023,232.26771354675293
248,169.64693069458008,249.91024017333984
249,194.0746307373047,241.04012489318848
250,168.92244338989258,266.14731788635254
251,208.1836700439453,225.57764053344727
252,181.74468994140625,243.48023414611816
253,185.78903198242188,244.04273986816406
254,189.83482360839844,244.1272258758545
255,195.57010650634766,242.37545013427734
256,178.63445281982422,242.24444389343262
257,188.5934829711914,232.92893886566162
258,184.27139282226562,232.95265674591064
259,192.61188507080078,233.9496088027954
260,195.19411087036133,235.8483123779297
261,198.2957649230957,245.0258731842041
262,177.08372116088867,304.5453929901123
263,195.728759765625,240.29356956481934
264,208.6088752746582,244.23311233520508
265,202.39030838012695,242.8110694885254
266,186.2392234802246,260.25094985961914
267,170.85691452026367,275.1035785675049
268,169.84277725219727,278.73172760009766
269,177.19449996948242,276.0599899291992
270,180.87316513061523,277.08560943603516
271,174.4430923461914,278.8065433502197
272,177.77873992919922,278.992338180542
273,183.9651870727539,286.02078437805176
274,169.3780517578125,264.1996192932129
275,170.12794494628906,259.86162185668945
276,201.07128143310547,231.87259197235107
277,177.4272918701172,249.7060489654541
278,178.32242965698242,262.44194984436035
279,178.58680725097656,260.093994140625
280,198.45050811767578,259.969425201416
281,170.0011444091797,254.44696426391602
282,192.4686050415039,226.41873836517334
