Landmark,X,Y
0,179.1342544555664,284.63687896728516
1,183.85473251342773,271.33212089538574
2,181.19768142700195,274.7662353515625
3,182.2031593322754,256.50753021240234
4,184.88693237304688,267.18066215515137
5,185.52959442138672,261.44322395324707
6,186.34376525878906,247.27712631225586
7,155.9030818939209,238.65225791931152
8,188.10014724731445,236.42203330993652
9,189.4985008239746,230.66840171813965
10,193.375244140625,209.72259521484375
11,178.6029052734375,286.63716316223145
12,177.9704475402832,288.0490779876709
13,177.46383666992188,288.49674224853516
14,177.33186721801758,289.75836753845215
15,177.08843231201172,291.68243408203125
16,176.60341262817383,294.0216064453125
17,175.92241287231445,296.3628101348877
18,174.32632446289062,299.78625297546387
19,182.90056228637695,273.23636054992676
20,178.89947891235352,272.01616287231445
21,141.58137321472168,216.68784141540527
22,167.15848922729492,244.634428024292
23,163.1808090209961,244.222412109375
24,159.26945686340332,243.2705783843994
25,153.79043579101562,239.53617095947266
26,170.5483627319336,244.20344352722168
27,164.2337989807129,233.15198421478271
28,168.29652786254883,234.36590194702148
29,160.02264022827148,232.74890899658203
30,156.78247451782227,233.45373630523682
31,150.0664234161377,241.4084243774414
32,157.75482177734375,302.3097610473633
33,154.3871307373047,237.15688705444336
34,136.5434455871582,234.8852777481079
35,145.71575164794922,237.03725337982178
36,161.63707733154297,262.0913600921631
37,174.57603454589844,283.0220031738281
38,173.79074096679688,287.11132049560547
39,169.0319061279297,283.10680389404297
40,165.05414962768555,283.72395515441895
41,169.91872787475586,286.5055847167969
42,166.74894332885742,286.0228729248047
43,157.7681541442871,288.3559799194336
44,180.68161010742188,270.51618576049805
45,181.0793685913086,266.4162826538086
46,151.32577896118164,226.94904327392578
47,171.51718139648438,253.26078414916992
48,170.63831329345703,266.9034004211426
49,170.38908004760742,264.46457862854004
50,148.99950981140137,258.5858345031738
51,181.82180404663086,261.08988761901855
52,163.06413650512695,225.05680561065674
53,156.62643432617188,225.0761318206787
54,148.38655471801758,210.6493377685547
55,179.99141693115234,233.04516792297363
56,171.4668083190918,236.45916938781738
57,155.68199157714844,283.72178077697754
58,132.1534538269043,274.1906547546387
59,172.9493522644043,269.78158950805664
60,175.81315994262695,271.77706718444824
61,160.27557373046875,284.8865604400635
62,162.04811096191406,285.02208709716797
63,154.63319778442383,221.3787031173706
64,169.84010696411133,268.49842071533203
65,170.83961486816406,227.3532772064209
66,170.98155975341797,223.65347385406494
67,169.32327270507812,205.7817506790161
68,151.656494140625,216.0109519958496
69,170.75433731079102,214.72143173217773
70,148.76916885375977,224.130277633667
71,145.1927375793457,220.673246383667
72,174.1246795654297,285.4533290863037
