Landmark,X,Y
0,167.79788970947266,275.87533950805664
1,170.27332305908203,261.2918758392334
2,168.75333786010742,265.6350803375244
3,167.46990203857422,247.34333038330078
4,170.76313018798828,257.0248031616211
5,170.98285675048828,251.55218124389648
6,171.08043670654297,238.4172248840332
7,140.803804397583,233.67194652557373
8,171.7704200744629,228.18500518798828
9,172.4481964111328,222.50364303588867
10,174.19549942016602,201.85020446777344
11,167.5404930114746,278.0251693725586
12,167.2146224975586,279.76879119873047
13,166.9449806213379,280.5792045593262
14,166.83237075805664,283.02440643310547
15,166.73189163208008,285.1495170593262
16,166.50943756103516,287.78923988342285
17,166.19020462036133,290.44349670410156
18,165.42325973510742,294.37116622924805
19,169.72352981567383,263.4514331817627
20,165.97766876220703,262.8749084472656
21,126.22770309448242,215.30834197998047
22,152.41419792175293,238.69049549102783
23,148.41285705566406,238.66127014160156
24,144.51419830322266,238.0676507949829
25,139.01533126831055,234.90188598632812
26,155.78219413757324,237.9122543334961
27,148.37965965270996,227.06351280212402
28,152.62470245361328,227.9531478881836
29,144.14711952209473,227.11928844451904
30,141.0556411743164,228.25023651123047
31,135.6662082672119,237.3726511001587
32,149.66696739196777,298.0360794067383
33,139.29791450500488,232.30427742004395
34,122.80025482177734,233.50131511688232
35,131.17778778076172,233.7724256515503
36,148.8243293762207,256.01317405700684
37,163.2143783569336,274.66238021850586
38,163.2122039794922,279.3021869659424
39,158.08603286743164,275.5692958831787
40,154.65380668640137,277.03033447265625
41,159.64545249938965,279.2567253112793
42,156.82635307312012,279.42970275878906
43,148.36459159851074,283.49278450012207
44,167.07735061645508,260.804386138916
45,166.9738006591797,256.7018508911133
46,135.1807403564453,222.7935791015625
47,157.5439453125,246.29762649536133
48,157.53850936889648,258.9394283294678
49,157.134428024292,256.76527976989746
50,136.41761779785156,254.317045211792
51,167.29732513427734,251.60170555114746
52,146.00019454956055,219.61770057678223
53,139.86981391906738,220.26987075805664
54,131.67457580566406,208.30430030822754
55,163.37587356567383,225.89590072631836
56,156.0516357421875,229.85529899597168
57,145.97206115722656,278.8244819641113
58,123.25238227844238,273.6826801300049
59,160.19376754760742,261.5449047088623
60,163.1867218017578,263.2544231414795
61,150.6681251525879,279.6324920654297
62,152.58172035217285,279.6034240722656
63,137.6822853088379,217.04724311828613
64,157.11081504821777,260.8382320404053
65,153.74584197998047,221.1712646484375
66,153.43820571899414,217.60425567626953
67,150.42658805847168,200.70477962493896
68,134.81484413146973,212.60949611663818
69,152.49262809753418,208.98586750030518
70,132.64662742614746,220.57624340057373
71,129.49052810668945,218.16558837890625
72,163.17277908325195,277.29735374450684
73,159.00272369384766,277.75440216064453
74,155.78871726989746,278.27648162841797
75,161.06250762939453,262.46835708618164
76,151.7037582397461,279.6999263763428
77,153.14953804016113,281.0159969329834
78,152.91797637939453,279.3212413787842
79,162.5863265991211,260.2536106109619
80,157.45464324951172,279.31177139282227
81,160.22436141967773,279.63123321533203
82,163.4021759033203,280.05712509155273
83,160.03402709960938,293.37873458862305
84,161.15089416503906,289.346923828125
85,161.83046340942383,286.65684700012207
86,162.47648239135742,284.0649604797363
87,162.94971466064453,282.41835594177246
88,156.79012298583984,280.9080505371094
89,156.0881233215332,281.51269912719727
90,154.99759674072266,282.64171600341797
91,153.9365291595459,284.07325744628906
92,151.3915252685547,271.7022514343262
93,120.0722599029541,252.04627990722656
94,169.26795959472656,264.28948402404785
95,154.96371269226074,280.38336753845215
96,154.2043113708496,280.577917098999
97,164.20177459716797,265.2305316925049
98,158.0356216430664,263.6065864562988
99,163.7363624572754,264.29314613342285
100,153.1074333190918,248.26294898986816
101,146.2768268585205,250.35364151000977
102,156.21973037719727,258.601655960083
103,139.46134567260742,203.264479637146
104,142.17763900756836,209.28766250610352
105,144.84411239624023,216.00408554077148
106,151.1338710784912,287.11475372314453
107,162.87960052490234,220.14129638671875
108,162.5086784362793,210.2664613723755
109,161.6497802734375,200.4417085647583
