Landmark,X,Y
0,171.20418548583984,269.8926544189453
1,174.08143997192383,257.4048614501953
2,172.29812622070312,261.0570430755615
3,171.42879486083984,242.77324676513672
4,174.6932029724121,253.1022834777832
5,174.96191024780273,247.36112594604492
6,175.07787704467773,233.5591220855713
7,144.5108985900879,227.9684543609619
8,175.81199645996094,223.44572067260742
9,176.55778884887695,217.79788970947266
10,178.52035522460938,197.29888916015625
11,170.89508056640625,271.8391799926758
12,170.50859451293945,273.22288513183594
13,170.20627975463867,273.630952835083
14,170.12596130371094,275.1020336151123
15,170.04981994628906,276.82969093322754
16,169.80169296264648,279.05553817749023
17,169.41980361938477,281.495304107666
18,168.4075927734375,286.04207038879395
19,173.41821670532227,259.4790744781494
20,169.29101943969727,258.41700553894043
21,129.63800430297852,209.2522430419922
22,156.20587348937988,233.0131959915161
23,152.1726417541504,232.82787322998047
24,148.2268238067627,232.1295404434204
25,142.588529586792,229.0601921081543
26,159.55378532409668,232.41296768188477
27,152.1086883544922,222.26321697235107
28,156.26489639282227,223.11757564544678
29,147.9358196258545,222.2347354888916
30,144.85804557800293,223.1887149810791
31,139.1571807861328,231.15949630737305
32,151.92245483398438,290.8107662200928
33,142.9502296447754,226.7337942123413
34,125.82597732543945,227.16015815734863
35,134.5543384552002,227.70709991455078
36,151.6509246826172,249.63892936706543
37,165.95659255981445,268.4224605560303
38,165.65410614013672,272.3925018310547
39,160.03076553344727,268.5416507720947
40,155.93122482299805,269.16263580322266
41,161.40464782714844,271.79391860961914
42,158.0030059814453,271.40344619750977
43,149.8631477355957,274.6647262573242
44,170.72975158691406,256.78221702575684
45,170.79891204833984,252.55562782287598
46,138.90243530273438,217.60984897613525
47,161.1173439025879,240.72049140930176
48,160.43535232543945,253.53721618652344
49,160.1769256591797,251.20010375976562
50,138.89798164367676,247.01860427856445
51,171.2352752685547,247.26508140563965
52,149.9895191192627,214.74819660186768
53,143.73952865600586,215.31166076660156
54,135.33390045166016,202.51788139343262
55,167.4812889099121,221.02572441101074
56,159.66073036193848,224.8996067047119
57,147.03542709350586,269.9607467651367
58,124.81935501098633,266.7689323425293
59,162.96802520751953,256.2437438964844
60,166.146240234375,258.12583923339844
61,151.23798370361328,270.3563690185547
62,153.07008743286133,270.5084037780762
63,141.5311050415039,212.01424598693848
64,159.74687576293945,255.05041122436523
65,157.8364086151123,216.29580974578857
66,157.56933212280273,212.67202377319336
67,154.5803928375244,195.49238204956055
68,138.58628273010254,207.16219425201416
69,156.64508819580078,203.8837194442749
70,136.3151454925537,215.2373743057251
71,133.05034637451172,212.47830390930176
72,165.74073791503906,270.78898429870605
73,160.85758209228516,270.5483150482178
74,157.04899787902832,270.35499572753906
75,163.79796981811523,257.08213806152344
76,152.2184944152832,270.44371604919434
77,154.21202659606934,272.02165603637695
78,153.42422485351562,270.4569625854492
79,165.77362060546875,255.70927619934082
80,158.5505199432373,271.14429473876953
81,161.92426681518555,271.9233512878418
82,165.79601287841797,272.79516220092773
83,162.7820587158203,285.0006866455078
84,164.15468215942383,280.35816192626953
85,164.80413436889648,277.8358554840088
86,165.30950546264648,275.6868839263916
87,165.67747116088867,274.3349361419678
88,158.24390411376953,272.3759651184082
89,157.63293266296387,272.82471656799316
90,156.7049789428711,273.7898254394531
91,155.77390670776367,275.16629219055176
92,153.00177574157715,264.41908836364746
93,122.3340892791748,245.42278289794922
94,172.88530349731445,260.14331817626953
95,155.97339630126953,271.7007064819336
96,155.22733688354492,271.6863441467285
97,167.26436614990234,260.15573501586914
98,160.5086326599121,257.5766944885254
99,166.73656463623047,259.19554710388184
100,156.49051666259766,242.31350898742676
101,149.38207626342773,243.85668754577637
102,159.04353141784668,252.73695945739746
103,143.36261749267578,197.73616790771484
104,146.16055488586426,204.04149055480957
105,148.847074508667,211.0624122619629
106,153.0490779876709,278.5414409637451
107,167.05354690551758,215.2309799194336
108,166.72683715820312,205.32315731048584
109,165.9287452697754,195.54842948913574
110,144.6369171142578,230.86461067199707
111,134.41771507263184,233.33988189697266
112,161.69248580932617,231.59957885742188
113,139.87947463989258,223.5568141937256
114,164.39434051513672,238.57378005981445
115,163.47211837768555,252.7298355102539
116,129.42970275878906,235.52551746368408
117,137.26272583007812,236.54242515563965
118,142.62563705444336,238.8539457321167
119,150.55442810058594,239.53973293304443
120,156.51972770690918,238.8068962097168
121,160.97166061401367,237.58113384246826
122,170.9737205505371,234.03438091278076
123,129.0853500366211,244.1612720489502
