Landmark,X,Y
0,174.01016235351562,282.62889862060547
1,176.66061401367188,269.868221282959
2,174.81273651123047,273.3651924133301
3,173.3820915222168,255.9641933441162
4,177.11397171020508,265.8261966705322
5,177.07473754882812,260.31606674194336
6,176.36346817016602,246.8214511871338
7,146.43339157104492,241.90034866333008
8,176.7226791381836,236.47882461547852
9,177.32091903686523,230.94846725463867
10,178.5068130493164,211.17592334747314
11,173.76947402954102,284.50401306152344
12,173.39448928833008,285.76586723327637
13,173.02785873413086,286.065731048584
14,173.12084197998047,287.02829360961914
15,173.14769744873047,288.7125778198242
16,173.01040649414062,290.83173751831055
17,172.69556045532227,293.0990695953369
18,171.70866012573242,297.0458793640137
19,176.0490608215332,271.7734622955322
20,172.0229721069336,270.9185028076172
21,130.54226875305176,223.36721420288086
22,158.0172824859619,246.52198791503906
23,154.12304878234863,246.50988578796387
24,150.23737907409668,245.96468925476074
25,144.58861351013184,242.95246124267578
26,161.21376037597656,245.80355644226074
27,153.56477737426758,235.78060626983643
28,157.6689338684082,236.54524326324463
29,149.48894500732422,235.8804988861084
30,146.50278091430664,236.95434093475342
31,141.26914024353027,245.12889862060547
32,155.88440895080566,301.78945541381836
33,144.80690956115723,240.61059951782227
34,127.61449813842773,240.8854579925537
35,136.59406661987305,241.61908149719238
36,154.28196907043457,263.0946636199951
37,169.01853561401367,281.47430419921875
38,168.75280380249023,285.1641654968262
39,163.36578369140625,281.70398712158203
40,159.3787670135498,282.2262954711914
41,164.66617584228516,284.6879768371582
42,161.30939483642578,284.232873916626
43,153.25406074523926,287.0698642730713
44,173.4609603881836,269.3994140625
45,173.35222244262695,265.4685688018799
46,140.5583381652832,231.39015197753906
47,163.0037498474121,253.96903038024902
48,163.2959747314453,266.6770648956299
49,162.85457611083984,264.41479682922363
50,141.7255973815918,260.9574794769287
51,173.47490310668945,260.3473377227783
52,151.30193710327148,228.2440710067749
53,145.2561855316162,228.95791053771973
54,136.12876892089844,216.90485000610352
55,168.47505569458008,234.1741418838501
56,161.01329803466797,238.27621936798096
57,150.37196159362793,282.75418281555176
58,127.79004096984863,278.59994888305664
59,165.8411979675293,269.14361000061035
60,168.9209747314453,270.86188316345215
61,154.57586288452148,283.04572105407715
62,156.25696182250977,283.1356430053711
63,142.9385280609131,225.73988914489746
64,162.67011642456055,268.15781593322754
65,158.96563529968262,229.65635776519775
66,158.63619804382324,226.16848468780518
67,155.16765594482422,210.02527713775635
68,139.6784210205078,221.32530212402344
69,157.4719524383545,218.02615642547607
70,137.85025596618652,229.08828735351562
71,134.27289962768555,226.52174949645996
72,168.86316299438477,283.7186622619629
73,164.18209075927734,283.56502532958984
74,160.44605255126953,283.29654693603516
75,166.64688110351562,269.9494743347168
76,155.50479888916016,283.10205459594727
77,157.54770278930664,284.52086448669434
78,156.54767990112305,283.0165672302246
79,168.59519958496094,268.44600677490234
80,161.7438507080078,283.8974189758301
81,165.07623672485352,284.71017837524414
82,168.80273818969727,285.4494094848633
83,166.21807098388672,296.3451290130615
84,167.5181770324707,292.2517776489258
85,168.09675216674805,289.89526748657227
86,168.49483489990234,287.83281326293945
87,168.77622604370117,286.497802734375
88,161.39192581176758,284.7747802734375
89,160.8675765991211,285.2335453033447
90,160.052490234375,286.1721897125244
91,159.20255661010742,287.4868583679199
92,156.295747756958,277.49141693115234
93,124.5063304901123,258.05065155029297
94,175.4753303527832,272.38975524902344
95,159.11185264587402,284.1188335418701
96,158.46860885620117,284.1967964172363
97,170.03915786743164,272.7905559539795
98,163.4195327758789,270.56239128112793
99,169.5309829711914,271.869478225708
100,158.6574363708496,255.69013595581055
101,151.8440055847168,257.53586769104004
102,161.80444717407227,265.92796325683594
103,144.0776824951172,212.27660179138184
104,147.11097717285156,218.2155990600586
105,150.06664276123047,224.6852159500122
106,156.5511417388916,290.6422805786133
107,167.97975540161133,228.58099937438965
108,167.40543365478516,219.35232639312744
109,166.29287719726562,209.86295700073242
110,146.6605567932129,244.76177215576172
111,136.66375160217285,247.3926544189453
112,163.2265853881836,244.94193077087402
113,141.71584129333496,237.3913335800171
114,166.08394622802734,251.82394981384277
115,166.24055862426758,265.7515239715576
116,131.74662590026855,249.46666717529297
117,139.6218967437744,250.6340789794922
118,145.0059700012207,252.85245895385742
119,152.7847194671631,253.1898307800293
120,158.50215911865234,252.18655586242676
121,162.69588470458984,250.8442497253418
122,172.40825653076172,247.37348556518555
123,131.7946434020996,257.993688583374
124,138.3009147644043,236.13186836242676
125,174.17633056640625,271.4341449737549
126,163.4208869934082,258.10011863708496
127,124.87224578857422,239.698805809021
128,165.93303680419922,249.0981101989746
129,160.9052276611328,265.90264320373535
130,143.4152889251709,240.5002498626709
131,165.85416793823242,263.0085754394531
132,125.37826538085938,268.06694984436035
133,162.97517776489258,243.49751472473145
134,169.64609146118164,261.2635803222656
135,137.8768825531006,290.06272315979004
136,137.0034885406494,294.2179870605469
137,126.50190353393555,258.1665802001953
138,132.66425132751465,283.8914108276367
139,130.81974983215332,233.09389114379883
140,154.68204498291016,305.7007026672363
141,174.05372619628906,272.08683013916016
142,159.50096130371094,260.5067539215088
143,132.67839431762695,241.7903709411621
