Landmark,X,Y
0,162.75123596191406,269.74167823791504
1,164.45674896240234,256.72096252441406
2,163.40911865234375,260.5125617980957
3,161.7816925048828,243.36207389831543
4,164.82154846191406,252.7064037322998
5,165.01176834106445,247.4132537841797
6,165.18592834472656,234.61056232452393
7,137.05717086791992,230.44777393341064
8,165.721435546875,224.7322654724121
9,166.25429153442383,219.3208408355713
10,167.73073196411133,199.6493911743164
11,162.55836486816406,271.70780181884766
12,162.33131408691406,273.2710075378418
13,162.15166091918945,273.9877510070801
14,162.08316802978516,276.36491775512695
15,162.00536727905273,278.3394527435303
16,161.83038711547852,280.78834533691406
17,161.59255981445312,283.22370529174805
18,161.00408554077148,286.85322761535645
19,164.07293319702148,258.6859130859375
20,160.72359085083008,258.0702209472656
21,123.2673168182373,213.00089836120605
22,148.0471706390381,235.03403663635254
23,144.25771713256836,235.0825595855713
24,140.58788299560547,234.5741844177246
25,135.46844482421875,231.62303924560547
26,151.19894981384277,234.22493934631348
27,143.8889980316162,224.2158079147339
28,147.8633213043213,224.95234966278076
29,139.9850845336914,224.35129165649414
30,137.18073844909668,225.44763565063477
31,132.3648166656494,233.98362636566162
32,146.46977424621582,290.60208320617676
33,135.6518268585205,229.15002822875977
34,120.42032241821289,230.26366710662842
35,128.0936622619629,230.5870771408081
36,144.89707946777344,251.5488338470459
37,158.51149559020996,268.73780250549316
38,158.6952781677246,272.93615341186523
39,153.92144203186035,269.7039985656738
40,150.92618942260742,271.1505317687988
41,155.5174160003662,273.00971031188965
42,153.0424404144287,273.2604503631592
43,145.33367156982422,277.20468521118164
44,161.4725112915039,256.3312339782715
45,161.2861442565918,252.4490261077881
46,131.4498519897461,220.25306224822998
47,152.87126541137695,242.1866512298584
48,152.9409885406494,254.4535732269287
49,152.58644104003906,252.3391056060791
50,133.32345008850098,250.08919715881348
51,161.59704208374023,247.52572059631348
52,141.26169204711914,217.11519241333008
53,135.64943313598633,217.82622814178467
54,127.98867225646973,206.39705657958984
55,157.7219295501709,222.7506923675537
56,151.16235733032227,226.6556739807129
57,143.03404808044434,272.9732608795166
58,121.92002296447754,267.8683090209961
