Landmark,X,Y
0,137.8990936279297,285.50371170043945
1,139.60567474365234,269.518518447876
2,139.51845169067383,274.59794998168945
3,138.7364387512207,254.42590713500977
4,140.20098686218262,264.9103832244873
5,141.28985404968262,259.0301513671875
6,144.24760818481445,244.94911193847656
7,116.0283088684082,240.05184173583984
8,146.21530532836914,234.00373935699463
9,147.17978477478027,227.9139232635498
10,150.82560539245605,206.78637027740479
11,137.59047508239746,287.7745056152344
12,137.4320411682129,289.5919704437256
13,137.52275466918945,290.44206619262695
14,137.56421089172363,291.3626003265381
15,137.23785400390625,293.33261489868164
16,136.8379020690918,295.8371829986572
17,136.55738830566406,298.4557628631592
18,136.17389678955078,302.8003978729248
19,139.45713996887207,271.9419479370117
20,136.38463973999023,271.32737159729004
21,105.33246040344238,221.28424644470215
22,127.26177215576172,245.6447982788086
23,123.13557624816895,245.5103588104248
24,119.27770614624023,244.76637840270996
25,114.56206321716309,241.49288177490234
26,130.77625274658203,244.86516952514648
27,123.3432388305664,233.51012706756592
28,127.57231712341309,234.4888687133789
29,119.27865982055664,233.53636264801025
30,116.41923904418945,234.65957164764404
31,111.12959861755371,244.0371036529541
32,120.43272972106934,307.02452659606934
33,114.82471466064453,238.6650037765503
34,100.97517967224121,240.17045974731445
35,107.33749389648438,240.12991905212402
36,121.73199653625488,263.8380432128906
37,133.497314453125,284.1492176055908
38,133.83220672607422,289.0436553955078
39,128.90280723571777,285.16757011413574
40,126.00032806396484,286.94552421569824
41,130.70581436157227,289.0436553955078
42,128.28755378723145,289.3548774719238
43,120.25904655456543,293.16481590270996
44,136.36253356933594,268.9479446411133
45,136.34528160095215,264.4999122619629
46,110.83039283752441,228.51452350616455
47,131.1515712738037,253.4951877593994
48,128.43210220336914,267.0762634277344
49,128.55497360229492,264.69775199890137
50,110.23733139038086,261.9444179534912
51,137.5808334350586,259.019250869751
52,120.49086570739746,224.98656749725342
53,114.88508224487305,225.73616981506348
54,109.85282897949219,213.77187252044678
55,137.6175022125244,231.54647827148438
56,131.16413116455078,236.45798206329346
57,117.97697067260742,288.75131607055664
58,100.50060272216797,282.30895042419434
59,131.14137649536133,269.972448348999
60,134.09448623657227,271.81294441223145
61,122.91168212890625,289.8148727416992
62,124.84223365783691,289.6980857849121
63,113.11703681945801,222.34116554260254
64,128.38228225708008,269.2111301422119
65,127.91619300842285,226.53254985809326
66,127.65082359313965,222.65705108642578
67,126.88272476196289,205.63024520874023
68,111.43689155578613,217.90457725524902
69,127.63484001159668,213.97427558898926
70,108.82842063903809,226.19484901428223
71,106.96077346801758,223.93670082092285
72,133.51677894592285,286.96163177490234
73,129.8377799987793,287.51452445983887
74,127.1068000793457,288.2437992095947
75,132.1269989013672,270.9802722930908
76,123.9387321472168,289.872350692749
77,125.11897087097168,290.4799747467041
78,125.21753311157227,289.34886932373047
79,132.89175987243652,268.44417572021484
80,129.20337677001953,289.29370880126953
81,131.6138744354248,289.4651985168457
82,134.4222354888916,289.8970413208008
83,131.14822387695312,301.7564105987549
84,131.92187309265137,297.3500347137451
85,132.55778312683105,294.6748924255371
86,133.28866958618164,292.2869110107422
87,133.9581298828125,290.74453353881836
88,128.45519065856934,289.8804473876953
89,127.7259635925293,290.4009246826172
90,126.63057327270508,291.4877414703369
91,125.54328918457031,292.90926933288574
92,123.05344581604004,281.0138511657715
93,99.4711685180664,259.8786449432373
94,139.56068992614746,272.9711723327637
95,126.94742202758789,289.7812843322754
96,126.16300582885742,289.98985290527344
97,134.98988151550293,274.01564598083496
98,129.58587646484375,272.28713035583496
99,134.55662727355957,272.97929763793945
100,126.7483139038086,255.64536094665527
101,119.83325958251953,257.86657333374023
102,127.92247772216797,266.7289352416992
103,116.68161392211914,208.3546543121338
104,118.00176620483398,214.30399417877197
105,119.5267105102539,221.10238552093506
106,122.8422737121582,296.2104034423828
107,137.16581344604492,225.3625202178955
108,137.60282516479492,215.40351390838623
109,137.87564277648926,205.33973693847656
110,116.12580299377441,243.4709644317627
111,106.57638549804688,246.6793155670166
112,133.06011199951172,243.89697074890137
113,111.99990272521973,235.12926578521729
114,134.2387866973877,250.87803840637207
115,130.6273078918457,265.5091667175293
116,102.26887702941895,249.1143035888672
117,108.6528205871582,250.38145065307617
118,113.40322494506836,252.8524875640869
119,121.15997314453125,253.07167053222656
120,127.07685470581055,251.8417453765869
121,131.52099609375,250.20352363586426
122,140.20512580871582,245.5652618408203
123,101.81324005126953,258.8126850128174
124,108.89955520629883,233.82431030273438
125,137.5879192352295,271.47823333740234
126,130.8879566192627,257.96688079833984
127,100.86910247802734,239.95970249176025
128,134.88859176635742,248.16641807556152
129,127.75484085083008,267.10527420043945
130,113.67938041687012,238.71551513671875
131,130.99054336547852,262.67005920410156
132,99.32097434997559,270.7624340057373
133,133.27550888061523,242.21832275390625
134,134.1415309906006,260.2876853942871
135,105.95293045043945,294.3703365325928
136,105.86496353149414,299.0832710266113
137,98.6463737487793,259.1356372833252
138,102.47023582458496,287.5457954406738
139,103.9809799194336,231.43496990203857
140,118.87505531311035,311.34910583496094
141,138.10699462890625,272.5952339172363
142,127.08649635314941,260.9275531768799
143,104.08040046691895,240.48468589782715
144,119.84542846679688,242.0979881286621
145,123.37210655212402,242.97961235046387
146,123.94946098327637,291.2314224243164
147,101.80112838745117,267.86476135253906
148,125.25630950927734,319.008207321167
149,114.62553024291992,310.5963706970215
150,110.40136337280273,305.79254150390625
151,148.96700859069824,217.34998226165771
152,133.8144016265869,321.5398120880127
153,126.84842109680176,243.13433647155762
154,130.1537799835205,242.76349067687988
155,132.22667694091797,242.51192092895508
156,106.41629219055176,232.55517482757568
157,130.20000457763672,239.01244640350342
158,126.83740615844727,237.52562999725342
159,123.32502365112305,236.7476463317871
160,119.65951919555664,236.83929920196533
161,117.27205276489258,237.58246421813965
162,102.54913330078125,229.5120906829834
163,117.55282402038574,241.05002403259277
164,139.0668773651123,278.04768562316895
165,126.73826217651367,278.64163398742676
166,131.01237297058105,269.1676712036133
167,133.90212059020996,277.8628921508789
168,145.36226272583008,239.46541786193848
169,109.93402481079102,300.8671760559082
170,114.19845581054688,306.02002143859863
171,125.2247428894043,315.81979751586914
172,102.76606559753418,291.82597160339355
173,132.35309600830078,240.9400177001953
174,136.3804531097412,252.2632598876953
175,134.02613639831543,318.31409454345703
176,119.31214332580566,315.15357971191406
177,98.80529403686523,269.12933349609375
178,130.9072494506836,290.14214515686035
179,130.08773803710938,291.2060737609863
180,129.10831451416016,292.9727554321289
181,128.20573806762695,295.316104888916
182,126.4291763305664,299.17882919311523
183,126.30245208740234,289.5890235900879
184,125.07851600646973,289.1088008880615
185,123.94383430480957,288.3112049102783
186,119.97254371643066,284.5452117919922
187,106.50033950805664,271.1418914794922
188,137.30690956115723,247.92637825012207
189,136.82002067565918,239.4210147857666
190,134.29007530212402,239.9079465866089
191,127.22160339355469,289.1268253326416
192,104.90296363830566,281.75694465637207
193,140.10330200195312,239.50427055358887
194,123.32572937011719,303.0416679382324
195,142.32725143432617,254.2012596130371
196,139.33690071105957,250.1762866973877
197,143.25678825378418,249.73214149475098
198,132.72501945495605,259.0316390991211
199,134.60920333862305,313.58482360839844
200,135.42620658874512,307.83348083496094
201,128.94813537597656,306.3025188446045
202,115.63758850097656,294.02003288269043
203,123.92449378967285,270.3280448913574
204,118.98333549499512,299.0500831604004
205,114.951171875,268.368444442749
206,119.60790634155273,274.42322731018066
207,110.97114562988281,275.34287452697754
208,126.5553092956543,311.3949966430664
209,130.39231300354004,261.42236709594727
210,111.6958236694336,296.50074005126953
211,115.98730087280273,301.99344635009766
212,113.4378719329834,288.20423126220703
213,102.11389541625977,275.62334060668945
214,108.59251022338867,287.6580333709717
215,99.77843284606934,278.5213279724121
216,115.96538543701172,280.3138732910156
217,133.68450164794922,255.03204345703125
218,131.65377616882324,267.5682735443115
219,129.4204807281494,268.6505126953125
220,133.258056640625,264.6805000305176
221,134.05389785766602,235.0631618499756
222,127.86352157592773,231.69058799743652
223,122.26350784301758,230.35356044769287
224,117.48721122741699,230.3398561477661
225,114.04483795166016,231.84207916259766
226,110.91660499572754,239.4316577911377
227,99.21634674072266,249.46557998657227
228,112.8879165649414,246.35553359985352
229,116.71289443969727,248.258056640625
230,122.04980850219727,248.94990921020508
231,127.30714797973633,248.51374626159668
232,131.4401340484619,247.44715690612793
233,134.31694984436035,246.2903594970703
234,100.21583557128906,249.88243103027344
235,129.63398933410645,269.9703025817871
236,135.5330467224121,256.1828327178955
237,133.96528244018555,267.97608375549316
238,136.0677146911621,270.53818702697754
239,134.15637969970703,268.7672424316406
240,130.74396133422852,271.60374641418457
241,136.53305053710938,271.03105545043945
242,137.02778816223145,272.1232509613037
243,134.6473503112793,242.7026653289795
244,136.7717456817627,244.092378616333
245,137.7329444885254,244.93197441101074
246,115.86938858032227,238.16556930541992
247,114.20741081237793,236.06533527374268
248,145.80381393432617,255.52356719970703
249,175.5533218383789,249.2069435119629
250,143.31132888793945,272.36583709716797
251,195.0621223449707,234.75887775421143
252,162.51785278320312,250.9651279449463
253,166.69805526733398,252.08996772766113
254,170.8449935913086,252.62824058532715
255,176.81259155273438,251.08174324035645
256,159.2152976989746,249.1435432434082
257,169.8875617980957,240.7390308380127
258,165.45473098754883,240.27448654174805
259,173.91447067260742,242.06491470336914
260,176.52704238891602,244.01567459106445
261,179.70619201660156,254.51740264892578
262,150.87238311767578,312.30480194091797
263,177.27106094360352,248.3170509338379
264,193.6086654663086,254.39031600952148
265,185.21591186523438,252.11085319519043
266,161.7375946044922,269.9069309234619
267,142.7109718322754,285.4728126525879
268,141.30215644836426,290.11073112487793
269,147.43366241455078,287.9197311401367
270,150.3055191040039,290.487642288208
271,144.7619342803955,291.08988761901855
272,147.5080680847168,292.15267181396484
273,155.22814750671387,298.5916042327881
274,143.02680015563965,269.8907661437988
275,144.18543815612793,265.64701080322266
276,184.17699813842773,240.10760307312012
277,155.58188438415527,257.18021392822266
278,152.77694702148438,270.7130527496338
279,153.61071586608887,268.4684371948242
280,174.50719833374023,271.74845695495605
281,145.03987312316895,260.1423168182373
282,174.7173309326172,233.69500637054443
283,180.39697647094727,236.1882734298706
284,191.73938751220703,225.98018646240234
285,155.52892684936523,234.42615509033203
286,161.37718200683594,241.01617813110352
287,158.7270736694336,294.97607231140137
288,182.6181411743164,295.68697929382324
289,149.39515113830566,272.6854419708252
290,145.92015266418457,273.60986709594727
291,153.56316566467285,294.32424545288086
292,151.8144416809082,293.6283302307129
293,183.4235382080078,233.5755443572998
294,152.593412399292,272.85367012023926
295,166.70433044433594,232.74856567382812
296,168.13308715820312,229.10661220550537
297,175.36617279052734,212.69690036773682
298,187.60255813598633,229.60078239440918
299,171.31206512451172,220.59898853302002
300,187.3873519897461,238.51754665374756
301,191.23210906982422,236.8565797805786
302,142.00189590454102,288.1786251068115
303,145.87055206298828,289.85836029052734
304,148.86144638061523,291.3910675048828
305,148.24296951293945,273.40049743652344
306,152.53310203552246,294.05731201171875
307,151.01922988891602,294.3562889099121
308,151.57127380371094,293.26037406921387
