Landmark,X,Y
0,187.8648567199707,282.77066230773926
1,193.6628532409668,271.81800842285156
2,190.18949508666992,274.65980529785156
3,191.0165786743164,258.5338497161865
4,194.58131790161133,268.0949306488037
5,194.72946166992188,262.90592193603516
6,193.96100997924805,250.01389503479004
7,163.45626831054688,243.50189208984375
8,194.7993278503418,239.95845794677734
9,195.80907821655273,234.73179817199707
10,198.00355911254883,216.06930255889893
11,187.29202270507812,284.4348907470703
12,186.59601211547852,285.53014755249023
13,185.9833526611328,285.7606315612793
14,185.48925399780273,288.5807132720947
15,185.37019729614258,290.26556968688965
16,185.0157356262207,292.3319435119629
17,184.43815231323242,294.5118713378906
18,183.0431365966797,298.0210876464844
19,192.5333023071289,273.5438919067383
20,188.0721664428711,272.45347023010254
21,146.64100646972656,223.63733768463135
22,174.76228713989258,248.42422485351562
23,170.87488174438477,248.1690788269043
24,166.9892120361328,247.32667922973633
25,161.30817413330078,244.20181274414062
26,177.99848556518555,247.95144081115723
27,171.2215232849121,237.5888442993164
28,175.29535293579102,238.5688304901123
29,167.03630447387695,237.50053882598877
30,163.82543563842773,238.40445041656494
31,157.6934051513672,245.73486328125
32,167.1109390258789,301.1020088195801
33,161.76593780517578,242.2251319885254
34,142.5566291809082,240.27119636535645
35,152.9469871520996,242.00666427612305
36,169.77081298828125,263.3107852935791
37,182.78629302978516,281.3320827484131
38,181.71653747558594,284.60474967956543
39,176.54953002929688,280.9631538391113
40,171.9879913330078,280.898380279541
41,177.29089736938477,283.7450981140137
42,173.6357307434082,282.9370594024658
43,164.95738983154297,285.52571296691895
44,190.52879333496094,271.21015548706055
45,190.89454650878906,267.5127696990967
46,158.39930534362793,232.75604724884033
47,179.37702178955078,255.55827140808105
48,179.42401885986328,267.57582664489746
49,178.99890899658203,265.3479480743408
50,156.9277858734131,260.2708911895752
51,191.17246627807617,262.6845073699951
52,170.08304595947266,230.43136596679688
53,163.74204635620117,230.75743675231934
54,153.6846923828125,218.05951595306396
55,186.7841339111328,237.18316555023193
56,178.46235275268555,240.48093795776367
57,162.57692337036133,280.85254669189453
58,138.58657836914062,276.1831283569336
59,181.65143966674805,270.13421058654785
60,184.55440521240234,271.9639205932617
61,166.20580673217773,281.22639656066895
62,167.98791885375977,281.5470027923584
63,161.50859832763672,227.49834537506104
64,178.35142135620117,268.7742805480957
65,177.75474548339844,232.25375175476074
66,177.76483535766602,228.91234874725342
67,174.80636596679688,213.12509536743164
68,157.81438827514648,222.84895420074463
69,176.94726943969727,221.04174613952637
70,155.52733421325684,230.25026321411133
71,151.19688034057617,227.3111915588379
72,182.18961715698242,283.33605766296387
73,177.03956604003906,282.68171310424805
74,172.9122543334961,281.9706344604492
75,182.25332260131836,270.9147548675537
76,167.14845657348633,281.39333724975586
77,169.15563583374023,283.5669136047363
78,168.3502960205078,281.5441131591797
79,185.01897811889648,269.95914459228516
80,173.9891815185547,282.58827209472656
81,177.5520896911621,283.71068000793457
82,181.50684356689453,284.7865962982178
83,177.48573303222656,296.80973052978516
84,179.10455703735352,293.15537452697754
85,179.94985580444336,290.96025466918945
86,180.58948516845703,288.97427558898926
87,180.9866714477539,287.65374183654785
88,173.30419540405273,284.7183322906494
89,172.69285202026367,285.12064933776855
90,171.7159080505371,285.94316482543945
91,170.6886863708496,287.11217880249023
92,169.8744773864746,276.6153144836426
93,136.63274765014648,256.07357025146484
94,191.48239135742188,274.0198516845703
95,170.91468811035156,283.45919609069824
96,170.18911361694336,283.41673851013184
97,185.41492462158203,273.7705421447754
98,178.55951309204102,270.95380783081055
99,185.05125045776367,272.90674209594727
100,174.7871971130371,256.73961639404297
101,167.76948928833008,257.8729248046875
102,177.5357437133789,266.56551361083984
103,162.86260604858398,214.33856964111328
104,166.11644744873047,220.46971321105957
105,169.09978866577148,226.95309162139893
106,168.0140495300293,289.80128288269043
107,186.85365676879883,231.83677196502686
108,186.7889404296875,223.04986953735352
109,186.12548828125,213.854398727417
110,163.3649444580078,245.9886646270752
111,152.7033519744873,247.32613563537598
112,180.08230209350586,247.29103088378906
113,158.82644653320312,238.6204433441162
114,182.77742385864258,253.8731288909912
115,182.95207977294922,267.13866233825684
116,147.13674545288086,248.83821487426758
117,155.71406364440918,250.53096771240234
118,161.17839813232422,252.95270919799805
119,169.03614044189453,253.9375877380371
120,174.83610153198242,253.51641654968262
121,179.1658592224121,252.62789726257324
122,189.9494743347168,250.2608585357666
123,146.4343547821045,256.78144454956055
124,155.35152435302734,237.0362663269043
125,190.67890167236328,273.11442375183105
126,179.59211349487305,259.4347858428955
127,138.61391067504883,238.56226444244385
128,182.62224197387695,251.27500534057617
129,176.3077163696289,266.3759422302246
130,160.20572662353516,241.82387351989746
131,182.55029678344727,264.40818786621094
132,136.75521850585938,265.77083587646484
133,179.85984802246094,246.0065460205078
134,186.97175979614258,263.1878471374512
135,149.21334266662598,288.290491104126
136,147.39568710327148,292.355318069458
137,139.94004249572754,256.593017578125
138,144.1988182067871,281.8955612182617
139,146.7007827758789,233.18620204925537
140,165.51897048950195,305.0138854980469
141,190.0852394104004,273.63484382629395
142,175.28753280639648,261.2674140930176
143,148.59058380126953,241.77217483520508
144,167.9183578491211,245.38029670715332
145,171.38408660888672,246.16453170776367
146,168.00004959106445,283.94914627075195
147,145.19777297973633,264.5412540435791
148,171.35692596435547,311.30252838134766
149,159.32021141052246,303.6680316925049
