Landmark,X,Y
0,142.44216918945312,262.48191833496094
1,144.64473724365234,249.21818733215332
2,144.0733242034912,253.38704109191895
3,144.0183448791504,236.02138996124268
4,145.32577514648438,245.21075248718262
5,146.3129997253418,240.1058292388916
6,148.8224220275879,227.86990642547607
7,123.79572868347168,222.4774932861328
8,150.51361083984375,219.02184963226318
9,151.44325256347656,213.86481285095215
10,155.0667381286621,194.06490325927734
11,142.11668968200684,264.4423484802246
12,141.90738677978516,265.9885025024414
13,141.9112777709961,266.6551208496094
14,141.67102813720703,268.72873306274414
15,141.35766983032227,270.4988765716553
16,140.96152305603027,272.75367736816406
17,140.6207275390625,275.1668357849121
18,140.12030601501465,279.2692279815674
19,144.3257713317871,251.29769325256348
20,141.31516456604004,250.55760383605957
21,113.52173805236816,205.67975521087646
22,133.65586280822754,227.5632619857788
23,130.0676155090332,227.29880332946777
24,126.6143798828125,226.57739639282227
25,122.19552040100098,223.64723682403564
26,136.7001724243164,227.08740234375
27,130.41439056396484,217.23755836486816
28,134.13029670715332,218.14302921295166
29,126.79240226745605,217.19072341918945
30,124.18315887451172,218.07623863220215
31,118.88588905334473,225.74748516082764
32,125.86756706237793,282.52716064453125
33,122.59958267211914,221.3160753250122
34,108.83417129516602,222.29859352111816
35,115.29488563537598,222.58910179138184
36,127.74721145629883,243.1615447998047
37,138.1387996673584,261.01155281066895
38,138.11638832092285,265.2289295196533
39,133.48726272583008,261.3680934906006
40,130.47430038452148,262.43579864501953
41,134.91207122802734,264.8393154144287
42,132.45020866394043,264.79187965393066
43,125.29032707214355,268.2041358947754
44,141.74327850341797,248.6073875427246
45,141.9156837463379,244.7010040283203
46,119.27903175354004,213.43680381774902
47,136.73497200012207,234.6745204925537
48,134.12647247314453,246.22684478759766
49,134.21591758728027,244.165678024292
50,117.21561431884766,240.95463752746582
51,143.01459312438965,239.96679782867432
52,128.49334716796875,211.034574508667
53,123.26468467712402,211.38739585876465
54,118.20941925048828,199.3249797821045
55,143.32881927490234,216.97458744049072
56,137.2045612335205,219.89017009735107
57,123.26826095581055,263.72700691223145
58,106.72876358032227,260.10552406311035
59,136.40019416809082,248.86024475097656
60,139.02050018310547,250.65061569213867
61,127.09407806396484,264.5159912109375
62,128.89002799987793,264.6829319000244
63,121.69619560241699,208.45019817352295
64,133.81640434265137,247.91702270507812
65,135.11770248413086,212.57813930511475
66,134.95627403259277,209.24354553222656
67,134.00721549987793,192.52887725830078
68,120.0258731842041,203.71021270751953
69,134.9028491973877,200.57476043701172
70,117.38734245300293,211.31512641906738
71,115.41730880737305,208.65726470947266
72,137.99138069152832,263.43111991882324
73,134.24015045166016,263.428258895874
74,131.45113945007324,263.66475105285645
75,137.16903686523438,249.7489070892334
76,128.0177402496338,264.6565246582031
77,129.27531242370605,266.0035800933838
78,129.35100555419922,264.54517364501953
79,138.2710075378418,247.88406372070312
80,133.22738647460938,264.7356605529785
81,135.65690994262695,265.1981449127197
82,138.5422706604004,265.9013557434082
83,135.26735305786133,278.0523490905762
84,136.10214233398438,273.88014793395996
85,136.73416137695312,271.42541885375977
86,137.427978515625,269.25121307373047
87,138.06081771850586,267.8810119628906
88,132.61178970336914,266.1936950683594
89,131.9081974029541,266.63801193237305
90,130.8636474609375,267.5636386871338
91,129.88247871398926,268.8288974761963
92,128.13490867614746,257.5707149505615
93,106.1025619506836,239.86072540283203
94,144.23928260803223,252.14813232421875
95,131.1036491394043,265.6618595123291
96,130.27793884277344,265.6832027435303
97,139.81051445007324,252.60174751281738
98,134.60692405700684,250.53754806518555
99,139.43026542663574,251.6853904724121
100,132.65832901000977,236.244478225708
101,126.31597518920898,237.79352188110352
102,133.42920303344727,245.79543113708496
103,124.75275039672852,194.76728439331055
104,126.28005981445312,200.8121681213379
105,127.73240089416504,207.65278816223145
106,127.6014518737793,271.75721168518066
107,143.0567741394043,211.6618537902832
108,143.5298252105713,201.76601886749268
109,143.74467849731445,192.4500846862793
110,123.68389129638672,225.36738395690918
111,114.52103614807129,227.8656005859375
112,138.6705493927002,226.3502311706543
113,120.0103759765625,218.5971736907959
114,139.64680671691895,232.6162576675415
115,136.36054039001465,245.1811981201172
116,110.30162811279297,229.97403144836426
117,116.49382591247559,230.93772411346436
118,120.82992553710938,233.14737796783447
119,127.84825325012207,233.71750831604004
120,133.19674491882324,232.99412727355957
121,137.17095375061035,231.81631565093994
122,145.2227783203125,228.29492568969727
123,109.41912651062012,238.24307441711426
124,117.10926055908203,217.5779628753662
125,142.6416301727295,250.8460235595703
126,136.2969207763672,238.52115154266357
127,108.10338020324707,221.98370933532715
128,140.20048141479492,230.21430015563965
129,133.0464744567871,246.0205078125
130,121.44336700439453,221.37319564819336
131,136.65449142456055,242.68521308898926
132,105.78577041625977,249.6851634979248
133,138.80515098571777,224.92624282836914
134,139.78641510009766,240.89715957641602
135,112.45929718017578,270.53709983825684
136,112.13016510009766,275.24253845214844
137,106.04035377502441,238.95328044891357
138,108.96631240844727,264.4569683074951
139,112.12356567382812,214.84155178070068
140,124.53768730163574,286.565580368042
141,142.93407440185547,251.76761627197266
142,132.66416549682617,240.8188819885254
143,112.10741996765137,222.82625198364258
144,127.34387397766113,224.23221588134766
145,130.44629096984863,225.0470781326294
146,128.2056999206543,266.54239654541016
147,108.80122184753418,246.33682250976562
148,130.1368522644043,293.6630058288574
149,120.54950714111328,285.8683776855469
150,116.5949535369873,281.38280868530273
151,153.30286026000977,203.6473846435547
152,137.60921478271484,296.0683250427246
153,133.4219741821289,225.31744480133057
154,136.23408317565918,225.1750087738037
155,137.9739475250244,225.10295391082764
156,114.68766212463379,216.3424587249756
157,136.23590469360352,222.04276084899902
158,133.4019660949707,220.61625480651855
159,130.4015350341797,219.85060214996338
160,127.15656280517578,219.84196186065674
161,124.95698928833008,220.4348659515381
162,110.35726547241211,212.78419017791748
163,125.25402069091797,223.3379888534546
164,143.56995582580566,256.3480854034424
165,131.753568649292,255.83684921264648
166,136.38839721679688,248.23774337768555
167,138.72249603271484,255.81619262695312
168,149.74148750305176,223.3397626876831
169,116.39365196228027,276.58976554870605
170,120.34102439880371,281.4925003051758
171,130.2625846862793,290.7553768157959
172,108.98600578308105,268.69317054748535
173,138.02639961242676,223.80445003509521
174,141.7331886291504,234.00907516479492
175,138.0047607421875,293.1514263153076
176,124.82274055480957,290.0913619995117
177,105.7658576965332,247.92391777038574
178,135.04454612731934,266.9422245025635
179,134.26386833190918,267.88121223449707
180,133.36252212524414,269.4773769378662
181,132.48778343200684,271.6236877441406
182,130.82935333251953,275.16016960144043
183,130.3279685974121,264.6346950531006
184,129.24346923828125,264.06017303466797
185,128.250732421875,263.2652950286865
186,125.06844520568848,260.17287254333496
187,113.08837890625,249.1160488128662
188,142.53576278686523,230.21896362304688
189,142.07938194274902,222.8395414352417
190,139.7871971130371,222.9816198348999
191,131.22577667236328,264.31694984436035
192,111.30426406860352,258.7778377532959
193,145.06817817687988,223.21735382080078
194,128.27524185180664,278.7007427215576
195,147.18364715576172,235.92945098876953
196,144.52082633972168,232.33441829681396
197,147.97359466552734,232.05910205841064
198,138.18936347961426,239.63951110839844
199,138.66144180297852,288.90174865722656
200,139.4395637512207,283.7267303466797
201,133.43026161193848,282.11153984069824
202,121.64434432983398,269.35669898986816
203,129.50328826904297,248.7180233001709
204,124.50278282165527,274.5001029968262
205,121.26279830932617,246.86227798461914
206,125.40431022644043,252.10962295532227
207,117.3328971862793,252.78576850891113
208,131.40097618103027,286.75146102905273
209,135.8185577392578,241.45977973937988
210,118.13331604003906,272.1448230743408
211,121.95352554321289,277.51999855041504
212,119.63541030883789,263.7721252441406
213,108.76279830932617,253.36501121520996
214,115.07341384887695,263.86937141418457
215,106.45623207092285,256.3992404937744
216,121.82104110717773,256.7054843902588
217,139.06089782714844,236.2258815765381
218,137.22519874572754,247.0671558380127
219,134.98557090759277,247.67532348632812
220,138.98762702941895,244.70970153808594
221,139.92478370666504,219.2477560043335
222,134.6570110321045,216.24403953552246
223,129.72599983215332,214.93201732635498
224,125.38351058959961,214.81339931488037
225,122.10679054260254,215.95985412597656
226,118.7852954864502,222.03466415405273
227,106.94722175598145,230.44512748718262
228,120.55562019348145,227.6969861984253
229,124.08764839172363,229.45082187652588
230,128.88673782348633,230.24120807647705
