Landmark,X,Y
0,166.0246467590332,282.7101802825928
1,168.35206985473633,266.76916122436523
2,167.2127914428711,271.6976737976074
3,166.10040664672852,251.96105003356934
4,168.93428802490234,262.2275733947754
5,169.47404861450195,256.4649295806885
6,170.60335159301758,242.62996673583984
7,139.0566635131836,237.01088905334473
8,171.95745468139648,231.5875768661499
9,172.9025650024414,225.5075168609619
10,175.62408447265625,204.13683414459229
11,165.70318222045898,285.02835273742676
12,165.3756332397461,286.94332122802734
13,165.1543426513672,287.8919219970703
14,164.98479843139648,290.21023750305176
15,164.77910995483398,292.4387454986572
16,164.45262908935547,295.21050453186035
17,164.07007217407227,297.9919624328613
18,163.27007293701172,302.03956604003906
19,167.87750244140625,269.1258430480957
20,164.19788360595703,268.5274314880371
21,124.88919258117676,217.53288745880127
22,151.08996391296387,242.77670860290527
23,146.8047046661377,242.61849403381348
24,142.72496223449707,241.8717098236084
25,137.2911262512207,238.40397834777832
26,154.75584030151367,242.0368766784668
27,147.31616973876953,230.02561569213867
28,151.78220748901367,231.1230182647705
29,142.84584045410156,229.985933303833
30,139.59125518798828,231.1583375930786
31,133.65721702575684,241.00035667419434
32,146.41703605651855,305.49633979797363
33,137.64971733093262,235.5005693435669
34,120.85174560546875,236.7303228378296
35,129.18073654174805,236.95924758911133
36,146.89977645874023,261.2643527984619
37,161.3450813293457,281.35680198669434
38,161.4450454711914,286.42945289611816
39,156.18786811828613,282.50885009765625
40,152.79088973999023,284.3693733215332
41,157.89752006530762,286.5263557434082
42,155.12415885925293,286.91548347473145
43,146.016263961792,291.19428634643555
44,164.97926712036133,266.18648529052734
45,164.9125862121582,261.80617332458496
46,133.5157299041748,225.08471488952637
47,156.29097938537598,250.95660209655762
48,155.4700469970703,264.3899917602539
49,155.20061492919922,262.0833206176758
50,134.0296173095703,259.3037223815918
51,165.57579040527344,256.4406967163086
52,144.7200870513916,221.70772075653076
53,138.3639144897461,222.36193656921387
54,130.53953170776367,210.0639009475708
55,162.98152923583984,228.81394386291504
56,155.4233741760254,233.31530570983887
57,143.71100425720215,286.41122817993164
58,120.46749114990234,279.46678161621094
59,158.3041477203369,267.2359371185303
60,161.44018173217773,269.0774345397949
61,148.91904830932617,287.5902557373047
62,150.94482421875,287.48193740844727
63,136.18658065795898,218.90798091888428
64,155.14451026916504,266.5622806549072
65,152.79587745666504,223.46832275390625
66,152.54733085632324,219.65209007263184
67,150.2242088317871,202.32431888580322
68,133.43745231628418,214.38895225524902
69,151.89476013183594,210.86737632751465
70,130.9898281097412,222.72794723510742
71,127.93373107910156,220.3560447692871
72,161.3230323791504,284.2308712005615
73,157.1524715423584,284.89065170288086
74,153.9762306213379,285.7053852081299
75,159.25877571105957,268.26175689697266
76,150.01384735107422,287.66221046447754
77,151.3277244567871,288.6924076080322
78,151.29283905029297,287.1125793457031
79,160.61416625976562,265.6423759460449
80,155.8924674987793,286.8588924407959
