Landmark,X,Y
0,166.30306243896484,276.5576934814453
1,167.74173736572266,263.39592933654785
2,166.68790817260742,267.15322494506836
3,164.43138122558594,250.24666786193848
4,167.96663284301758,259.41922187805176
5,167.9183578491211,254.2130184173584
6,167.49189376831055,241.56048774719238
7,139.01183128356934,237.74030685424805
8,167.70389556884766,231.6357421875
9,168.07153701782227,226.257004737854
10,168.96793365478516,207.0726442337036
11,166.1690330505371,278.5331726074219
12,165.9564971923828,280.0447940826416
13,165.75151443481445,280.6691265106201
14,165.64250946044922,284.13259506225586
15,165.6277084350586,286.1395454406738
16,165.5227279663086,288.57476234436035
17,165.33857345581055,291.04811668395996
18,164.84376907348633,294.5882034301758
19,167.38882064819336,265.3444004058838
20,163.74624252319336,264.7210693359375
21,124.7452449798584,220.84505081176758
22,150.25434494018555,242.03181266784668
23,146.45612716674805,242.11143493652344
24,142.71721839904785,241.68617248535156
25,137.37078666687012,238.87962341308594
26,153.3774471282959,241.22211456298828
27,145.67072868347168,231.33021354675293
28,149.76539611816406,231.99944972991943
29,141.67551040649414,231.54996871948242
30,138.85473251342773,232.72198677062988
31,134.30313110351562,241.24998092651367
32,149.9520206451416,297.9009819030762
33,137.51140594482422,236.51548862457275
34,122.15740203857422,237.85783767700195
35,129.93128776550293,238.0160665512085
36,147.10153579711914,258.3174133300781
37,161.50630950927734,275.55044174194336
38,161.68956756591797,279.6804714202881
39,156.36147499084473,276.27928733825684
40,152.98611640930176,277.43762969970703
41,158.05835723876953,279.5823097229004
42,155.20855903625488,279.6427917480469
43,147.4516487121582,283.566312789917
44,164.6421241760254,263.0093479156494
45,164.32559967041016,259.189453125
46,133.06428909301758,227.73892879486084
47,155.16949653625488,249.11104202270508
48,155.3996181488037,261.04156494140625
49,154.95672225952148,258.976993560791
50,135.30054092407227,256.83963775634766
51,164.4292449951172,254.33707237243652
52,142.87311553955078,224.37864303588867
53,137.22688674926758,225.22768020629883
54,129.37952041625977,214.27007675170898
55,159.5897674560547,229.68578338623047
56,153.1441593170166,233.67924213409424
57,144.88783836364746,279.02501106262207
58,124.45651054382324,275.12271881103516
59,158.06182861328125,263.3675765991211
60,161.05079650878906,264.9528980255127
61,149.01898384094238,279.6877670288086
62,150.9042453765869,279.74318504333496
63,135.05037307739258,222.25788116455078
64,155.05982398986816,262.6820468902588
65,150.2006721496582,225.5335807800293
66,149.7148895263672,222.2311305999756
67,146.40955924987793,206.76401138305664
68,132.3292064666748,218.24488162994385
69,148.558931350708,214.38270092010498
70,130.64183235168457,225.689377784729
71,127.7617359161377,223.52116584777832
72,161.56068801879883,277.93787956237793
73,157.33318328857422,278.2513618469238
74,154.14087295532227,278.57571601867676
75,158.91464233398438,264.17962074279785
76,150.00718116760254,279.76664543151855
77,151.57856941223145,281.4990234375
78,151.29119873046875,279.5357036590576
79,160.31646728515625,262.34930992126465
80,155.84660530090332,279.4563674926758
81,158.66165161132812,279.82486724853516
82,161.94110870361328,280.24349212646484
83,159.359712600708,293.7113285064697
84,160.11693954467773,290.07190704345703
85,160.6519889831543,287.60175704956055
86,161.1601448059082,285.1692867279053
87,161.56105041503906,283.6002445220947
88,155.27058601379395,281.78990364074707
89,154.57903861999512,282.3712635040283
90,153.55877876281738,283.412504196167
91,152.60377883911133,284.69813346862793
92,149.7950553894043,272.6858425140381
93,120.68440437316895,254.9923324584961
94,167.06787109375,266.04037284851074
95,153.43871116638184,281.00008964538574
96,152.6070785522461,281.14623069763184
97,162.14073181152344,266.8096160888672
98,156.02449417114258,265.16035079956055
99,161.64129257202148,265.9222412109375
100,151.0344409942627,250.9757423400879
101,144.57324981689453,253.02452087402344
102,154.15376663208008,260.6154727935791
103,136.28649711608887,209.42167282104492
104,138.9139747619629,214.96131420135498
105,141.5909194946289,221.0367250442505
106,150.31137466430664,287.3196315765381
107,158.80163192749023,224.31273937225342
108,158.10747146606445,215.30244827270508
109,156.98567390441895,206.18531227111816
110,139.32470321655273,240.61328887939453
111,130.05060195922852,243.6701488494873
112,155.36456108093262,240.2725124359131
113,134.43567276000977,233.50613594055176
114,158.01408767700195,246.8708610534668
115,157.91973114013672,259.859619140625
116,125.68512916564941,245.92729568481445
117,132.776460647583,246.72526359558105
118,137.8687858581543,248.72048377990723
119,145.3366184234619,248.77172470092773
120,150.8374786376953,247.6087760925293
121,154.88861083984375,246.13469123840332
122,163.7168312072754,242.2236728668213
123,126.08096122741699,254.31647300720215
124,131.2795639038086,232.50208854675293
125,165.5577850341797,265.0459671020508
126,155.58058738708496,253.03630828857422
127,120.34149169921875,237.14810371398926
128,157.9383945465088,244.28624153137207
129,153.46407890319824,260.7739448547363
130,136.15806579589844,236.46619319915771
131,157.58471488952637,257.3514175415039
132,121.78610801696777,264.7389793395996
133,155.20256996154785,238.82635116577148
134,160.92939376831055,255.42177200317383
135,133.40991973876953,286.1505889892578
136,132.94034004211426,290.37325859069824
137,121.64567947387695,254.73589897155762
138,128.6731719970703,280.11474609375
139,124.87668037414551,230.11882781982422
140,148.9474391937256,301.8603229522705
141,165.67800521850586,265.792179107666
142,151.97033882141113,255.57692527770996
143,126.42036437988281,238.368501663208
144,143.14644813537598,239.31427001953125
145,146.5464687347412,239.84314441680908
146,150.47378540039062,282.0000171661377
147,126.46242141723633,262.3673629760742
148,155.46563148498535,308.3471488952637
149,143.8385009765625,300.88354110717773
150,138.76787185668945,296.4339351654053
151,168.61282348632812,216.6276454925537
