Landmark,X,Y
0,132.20232963562012,286.81981086730957
1,132.8842258453369,270.3138828277588
2,133.70806694030762,275.3364944458008
3,132.73344039916992,255.87387084960938
4,133.40951919555664,265.894832611084
5,134.7529697418213,260.3255367279053
6,138.75262260437012,246.90799713134766
7,112.96449661254883,240.64616203308105
8,141.20766639709473,235.9319829940796
9,142.1740436553955,229.9661350250244
10,146.68280601501465,208.93644332885742
11,131.95688247680664,289.12158966064453
12,131.96693420410156,290.903263092041
13,132.22793579101562,291.7067241668701
14,132.4611759185791,292.254638671875
15,132.03991889953613,294.26279067993164
16,131.62270545959473,296.7729377746582
17,131.38922691345215,299.4085693359375
18,131.27874374389648,303.5438632965088
19,133.00085067749023,272.63102531433105
20,130.4424285888672,272.0038032531738
21,105.80862045288086,222.11271286010742
22,123.72142791748047,246.6822910308838
23,119.73790168762207,246.36394500732422
24,116.0490608215332,245.50472259521484
25,111.66587829589844,241.95416450500488
26,127.06412315368652,246.1006736755371
27,120.08633613586426,234.23595428466797
28,124.2530632019043,235.50740718841553
29,116.06717109680176,234.02080535888672
30,113.30997467041016,235.07510662078857
31,108.56465339660645,244.4593334197998
32,116.50107383728027,306.56779289245605
33,111.89656257629395,239.1976547241211
34,101.12178802490234,240.36166191101074
35,105.65237045288086,240.51724433898926
36,117.22190856933594,264.28622245788574
37,127.84634590148926,285.26341438293457
38,128.28187942504883,290.1657485961914
39,123.52045059204102,285.85169792175293
40,120.8742904663086,287.1617031097412
41,125.33503532409668,289.8456001281738
42,123.10237884521484,289.7813129425049
43,115.96012115478516,292.74335861206055
44,129.85601425170898,269.6399974822998
45,129.77455139160156,265.3993320465088
46,108.63158226013184,229.0547275543213
47,126.69906616210938,254.63187217712402
48,123.11073303222656,267.59745597839355
49,123.35837364196777,265.3424835205078
50,106.53750419616699,261.9295406341553
51,131.22480392456055,260.18980979919434
52,117.29068756103516,225.97795486450195
53,112.20179557800293,226.4403247833252
54,109.61000442504883,214.99503135681152
55,133.08135986328125,233.21382522583008
56,127.6636791229248,237.72992134094238
57,113.71490478515625,288.14663887023926
58,100.80219268798828,281.1573314666748
59,125.7600212097168,270.4892635345459
60,128.52887153625488,272.479248046875
61,118.19554328918457,289.3509578704834
62,120.1345443725586,289.40966606140137
63,110.90961456298828,223.10869216918945
64,123.21957588195801,269.69590187072754
65,124.08937454223633,227.86731719970703
66,123.89023780822754,224.13362503051758
67,124.39980506896973,207.4229907989502
68,110.16665458679199,218.9525556564331
69,124.43848609924316,215.6814193725586
70,107.16699600219727,226.7651653289795
71,106.28673553466797,224.6495246887207
72,127.88261413574219,288.07528495788574
73,124.41479682922363,288.23707580566406
74,121.91537857055664,288.53702545166016
75,126.70620918273926,271.56346321105957
76,119.17940139770508,289.47936058044434
77,120.3482723236084,290.3837585449219
78,120.60812950134277,289.1580390930176
79,127.0590877532959,268.9808464050293
80,124.16806221008301,289.7684955596924
81,126.36837005615234,290.3039360046387
82,129.04339790344238,290.9725856781006
83,126.23026847839355,302.2203826904297
84,126.70783042907715,298.0256938934326
85,127.28311538696289,295.3697204589844
86,128.05216789245605,292.9750156402588
87,128.80797386169434,291.43418312072754
88,123.59620094299316,290.1276111602783
89,122.8254222869873,290.6096935272217
90,121.7098331451416,291.64724349975586
91,120.69164276123047,293.01363945007324
92,118.09514045715332,281.07810974121094
93,100.55949211120605,259.3142795562744
94,133.41280937194824,273.67692947387695
95,122.24994659423828,289.8267459869385
96,121.38965606689453,289.9826431274414
97,129.34114456176758,274.6677303314209
98,124.37566757202148,272.7536201477051
99,128.95203590393066,273.63661766052246
100,122.51599311828613,256.4773750305176
101,115.7569408416748,258.3701419830322
102,122.89264678955078,267.30445861816406
103,115.45196533203125,209.923095703125
104,115.91861724853516,215.67628383636475
105,116.59191131591797,222.21724033355713
106,118.37299346923828,296.06846809387207
107,132.6579761505127,227.17261791229248
108,133.56894493103027,217.30992794036865
109,134.44110870361328,207.29902267456055
110,113.06737899780273,244.04949188232422
111,104.40838813781738,246.9229030609131
112,129.20559883117676,245.24957656860352
113,109.52356338500977,235.59173583984375
114,129.58346366882324,252.26079940795898
115,124.9113941192627,266.11796379089355
116,100.71992874145508,249.0955352783203
117,105.86550712585449,250.59313774108887
118,110.06765365600586,253.22834014892578
119,117.44300842285156,253.7295627593994
120,123.14172744750977,252.77915954589844
121,127.36549377441406,251.41193389892578
122,134.97678756713867,247.3703384399414
123,99.61031913757324,258.40928077697754
124,107.0334243774414,234.34161186218262
125,131.24399185180664,272.1488857269287
126,126.1104679107666,258.95273208618164
127,102.25101470947266,240.07115364074707
128,130.4969024658203,249.59753036499023
129,122.91619300842285,267.66225814819336
130,110.9116268157959,239.12979125976562
131,125.4294204711914,263.4331512451172
132,100.12336730957031,269.87268447875977
133,129.49766159057617,243.62823486328125
134,128.1640338897705,261.28369331359863
135,104.15443420410156,293.3242607116699
136,104.93904113769531,297.8121757507324
137,98.07862281799316,258.5814571380615
138,101.0287094116211,286.51805877685547
139,103.76415252685547,231.94802284240723
140,115.47793388366699,310.5475616455078
141,132.02073097229004,273.2698631286621
142,122.51925468444824,261.64941787719727
143,103.02446365356445,240.787353515625
144,116.53658866882324,242.86253929138184
145,119.96479034423828,243.86773109436035
146,119.22640800476074,291.03867530822754
147,99.44543838500977,267.2183418273926
148,121.57620429992676,318.13316345214844
149,112.4471664428711,309.3709373474121
150,108.90337944030762,304.513635635376
151,144.34223175048828,219.45366382598877
152,129.46598052978516,321.05555534362793
153,123.36770057678223,244.19005393981934
154,126.5606689453125,243.988037109375
155,128.539400100708,243.83611679077148
156,105.1396369934082,233.0233097076416
157,126.71363830566406,240.44832229614258
158,123.57797622680664,238.81454944610596
159,120.10027885437012,237.8342628479004
160,116.49603843688965,237.69328594207764
161,114.1635799407959,238.2801103591919
162,103.52093696594238,230.0210952758789
163,114.3707275390625,241.74233436584473
164,133.3470344543457,279.0773105621338
165,121.51182174682617,278.97488594055176
166,125.54013252258301,269.675989151001
167,128.2981777191162,278.7091255187988
168,140.28820037841797,241.39080047607422
169,107.84611701965332,299.82141494750977
170,111.57035827636719,305.04037857055664
171,121.05401039123535,315.3047847747803
172,102.43995666503906,290.5689525604248
173,128.65412712097168,242.3825168609619
174,131.0551643371582,253.74226570129395
175,129.29506301879883,318.22540283203125
176,116.3455581665039,314.04942512512207
177,97.98795700073242,268.3044719696045
178,125.86542129516602,290.64170837402344
179,124.98549461364746,291.67516708374023
180,123.98815155029297,293.404541015625
181,123.15177917480469,295.7357597351074
182,121.71204566955566,299.3474864959717
183,121.35957717895508,289.59651947021484
184,120.12168884277344,288.9869785308838
185,119.04844284057617,288.0970859527588
186,115.30750274658203,284.22460556030273
187,103.10131072998047,270.695858001709
188,132.3789119720459,249.54254150390625
189,132.67240524291992,241.03062629699707
190,130.4598617553711,241.36136054992676
191,122.42330551147461,289.23285484313965
192,102.31645584106445,280.9977149963379
193,135.4263687133789,241.26445770263672
194,118.99141311645508,302.8827953338623
195,136.12442016601562,255.7760524749756
196,133.7178134918213,251.8564224243164
197,137.39269256591797,251.5455436706543
198,127.40527153015137,260.0584316253662
199,129.65225219726562,313.86938095092773
200,130.4790496826172,308.41060638427734
201,124.17200088500977,306.50439262390137
202,112.02803611755371,293.4452533721924
203,119.21760559082031,270.6735420227051
204,115.11247634887695,298.6328887939453
205,110.6236457824707,268.45227241516113
206,115.00458717346191,274.5346927642822
207,107.04448699951172,275.0219535827637
208,121.97729110717773,311.2830448150635
209,125.36849975585938,262.25707054138184
210,108.83299827575684,295.7110404968262
211,112.68678665161133,301.33352279663086
212,109.73333358764648,287.54465103149414
213,99.94054794311523,274.83052253723145
214,105.599365234375,286.9016933441162
215,98.78486633300781,277.55324363708496
216,111.67413711547852,279.9950981140137
217,128.65100860595703,256.2831115722656
218,125.84145545959473,268.08128356933594
219,124.04141426086426,269.1345691680908
220,127.09444046020508,265.4143524169922
221,130.12198448181152,236.4822006225586
222,124.25603866577148,232.759108543396
223,118.87137413024902,231.14127159118652
224,114.34452056884766,230.95012664794922
225,111.22025489807129,232.34614849090576
226,108.62871170043945,239.86092567443848
227,99.04922485351562,249.3050765991211
228,109.97787475585938,246.7771053314209
229,113.50407600402832,248.87203216552734
230,118.58699798583984,249.73895072937012
231,123.61486434936523,249.51284408569336
232,127.53087997436523,248.67061614990234
233,130.2072048187256,247.68925666809082
234,101.5900707244873,249.63855743408203
235,124.35445785522461,270.46743392944336
236,129.83083724975586,257.43653297424316
237,127.76762008666992,268.58227729797363
238,129.96769905090332,271.18091583251953
239,128.13199996948242,269.3299198150635
240,125.42984008789062,272.1251392364502
241,130.31068801879883,271.67567253112793
242,131.0506248474121,272.7931022644043
243,130.70772171020508,244.14865493774414
244,132.52302169799805,245.65186500549316
245,133.17442893981934,246.56733512878418
246,112.83968925476074,238.78366470336914
247,111.33983612060547,236.4793825149536
248,139.63238716125488,257.1716594696045
249,171.24675750732422,251.86503410339355
250,137.20840454101562,273.2581901550293
251,192.55565643310547,237.56422519683838
252,158.02437782287598,253.12013626098633
253,162.21065521240234,254.32754516601562
254,166.40609741210938,255.00535011291504
255,172.77679443359375,253.68847846984863
256,154.71181869506836,251.29305839538574
257,165.4705047607422,243.03411483764648
258,160.9832000732422,242.50219345092773
259,169.59728240966797,244.47638511657715
260,172.32192993164062,246.5746021270752
261,175.80381393432617,257.0951843261719
262,146.13686561584473,313.21412086486816
263,173.15458297729492,251.07956886291504
264,191.04389190673828,257.1310615539551
265,181.52921676635742,254.86724853515625
266,157.17942237854004,271.6963005065918
267,137.25156784057617,286.90080642700195
268,136.24001502990723,291.5529441833496
269,142.54465103149414,289.2795181274414
270,146.13962173461914,291.64767265319824
271,140.18147468566895,292.4739933013916
272,143.4858226776123,293.3714962005615
273,151.69218063354492,299.5851230621338
274,136.2875461578369,270.7884693145752
275,137.3811912536621,266.77279472351074
276,179.62387084960938,243.02058219909668
277,150.79448699951172,259.07644271850586
278,147.0703887939453,271.97845458984375
279,148.12817573547363,269.8882484436035
280,170.62673568725586,273.9194869995117
281,138.5109519958496,261.5358352661133
282,169.45491790771484,236.42651081085205
283,175.42037963867188,239.02557849884033
284,188.44871520996094,228.8418960571289
285,150.40701866149902,236.68742179870605
286,156.9303798675537,243.21693420410156
287,155.3524684906006,295.9278202056885
288,181.2290382385254,297.7149295806885
289,143.74113082885742,273.7723731994629
290,140.21563529968262,274.63165283203125
291,150.5805492401123,295.1082229614258
292,148.78573417663574,294.4503593444824
293,178.48058700561523,236.4964485168457
294,147.18425750732422,274.0514659881592
295,161.39019012451172,235.32214164733887
296,162.70240783691406,231.8180751800537
297,171.00492477416992,215.34986972808838
298,183.38457107543945,232.51559257507324
299,166.2789535522461,223.28546047210693
300,183.12833786010742,241.45723342895508
301,187.7883529663086,239.75398063659668
302,136.70302391052246,289.6248722076416
303,141.11048698425293,291.2260150909424
304,144.7281837463379,292.55470275878906
305,142.6725673675537,274.48147773742676
306,149.56762313842773,294.8335933685303
307,147.65135765075684,295.3261470794678
308,148.5258674621582,294.1293525695801
309,141.36159896850586,271.60082817077637
310,142.96438217163086,293.00806045532227
311,139.62158203125,292.6362419128418
312,135.97396850585938,292.17272758483887
313,136.75262451171875,304.3942451477051
314,136.56217575073242,300.0150203704834
315,136.5908908843994,297.1955394744873
316,136.57350540161133,294.6189308166504
317,136.57371520996094,292.91287422180176
318,143.8413906097412,293.82290840148926
319,144.3252944946289,294.5669746398926
320,145.05434036254883,296.02930068969727
321,145.73430061340332,297.80619621276855
322,150.6702709197998,287.0642566680908
323,189.94857788085938,276.62930488586426
324,146.06152534484863,294.1164493560791
325,146.73173904418945,294.5518398284912
326,138.6293125152588,276.37744903564453
327,145.67551612854004,276.6327953338623
328,139.36206817626953,275.52111625671387
329,154.84403610229492,262.4384021759033
330,161.30718231201172,266.7924499511719
331,148.70059967041016,272.021427154541
332,181.58485412597656,221.3258457183838
333,176.5587615966797,226.86830520629883
334,171.64093017578125,233.10928344726562
335,147.64016151428223,301.9255542755127
336,152.52562522888184,231.10904216766357
337,155.88403701782227,221.30876541137695
338,159.75732803344727,211.53435230255127
339,170.32081604003906,254.9410057067871
340,180.01239776611328,261.04413986206055
341,152.71013259887695,249.7126007080078
342,177.1453094482422,248.69985580444336
343,148.1577491760254,255.7163143157959
344,144.47708129882812,269.71959114074707
345,184.62888717651367,264.8865795135498
346,176.06088638305664,263.6551094055176
347,169.8750114440918,264.2511177062988
348,161.70433044433594,261.90147399902344
349,156.0272979736328,258.8496494293213
350,151.9590187072754,255.96470832824707
351,142.75766372680664,248.8216209411621
352,182.14786529541016,274.1041946411133
353,181.10483169555664,248.55952262878418
354,135.00938415527344,272.84932136535645
355,149.16617393493652,263.2174015045166
356,194.08998489379883,257.0045471191406
357,148.97838592529297,253.0115032196045
358,149.53821182250977,272.497615814209
359,174.58824157714844,251.42704010009766
360,145.58563232421875,267.15614318847656
361,186.56444549560547,287.09020614624023
362,153.23755264282227,248.21064949035645
363,142.19285011291504,263.88965606689453
364,167.43234634399414,306.8551254272461
365,167.53496170043945,311.62671089172363
366,187.8752326965332,275.94569206237793
367,174.3227767944336,301.75292015075684
368,189.83051300048828,247.816743850708
369,146.57211303710938,317.7451229095459
370,134.93802070617676,273.7862205505371
371,152.50446319580078,267.1768283843994
372,185.61315536499023,256.3242244720459
373,166.34807586669922,252.3223114013672
374,162.52859115600586,251.89733505249023
375,148.6387825012207,296.40661239624023
376,179.95771408081055,282.8225040435791
377,138.18690299987793,322.08417892456055
378,152.6034164428711,318.8243865966797
379,159.3545150756836,316.1325931549072
380,159.11256790161133,250.90398788452148
381,156.01896286010742,249.5262050628662
382,154.11852836608887,248.72697830200195
383,184.98382568359375,248.11726570129395
384,157.2737693786621,246.33607864379883
385,161.08648300170898,246.06502532958984
386,164.6622085571289,246.57537460327148
387,168.27404022216797,247.89502143859863
388,170.5548095703125,249.31137084960938
389,194.34284210205078,246.41149520874023
390,169.1325569152832,252.2171688079834
391,146.91123008728027,283.6196994781494
392,143.776273727417,272.984561920166
393,138.74300003051758,280.61121940612793
394,160.31593322753906,311.4470958709717
395,153.74320030212402,314.7165870666504
396,138.2932949066162,319.28120613098145
397,174.57855224609375,305.9310722351074
398,154.50284004211426,247.3915672302246
399,144.14483070373535,256.1961364746094
400,145.65878868103027,321.0201644897461
401,184.90299224853516,285.4970169067383
402,140.42771339416504,293.35636138916016
403,140.8340549468994,294.6448230743408
404,141.23065948486328,296.7303657531738
