Landmark,X,Y
0,166.34536743164062,271.03511810302734
1,169.56178665161133,257.3280429840088
2,167.83449172973633,261.08116149902344
3,167.33301162719727,243.0278491973877
4,170.24372100830078,253.15607070922852
5,170.69639205932617,247.58726119995117
6,171.31813049316406,234.13524627685547
7,141.6841697692871,227.82104015350342
8,172.41891860961914,224.17086124420166
9,173.33707809448242,218.6885690689087
10,175.94436645507812,198.91217708587646
11,165.96895217895508,273.1172561645508
12,165.53186416625977,274.7278118133545
13,165.19990921020508,275.403413772583
14,164.9671173095703,277.8065586090088
15,164.76119995117188,279.93690490722656
16,164.37589645385742,282.5387477874756
17,163.91048431396484,285.170259475708
18,162.93872833251953,288.9551067352295
19,168.92702102661133,259.3179988861084
20,164.9553680419922,258.2602787017822
21,128.16060066223145,209.06968116760254
22,152.97926902770996,233.00811767578125
23,149.05216217041016,232.81485557556152
24,145.2058506011963,232.11833953857422
25,139.81754302978516,228.89456748962402
26,156.27466201782227,232.41388320922852
27,149.2417049407959,222.12658882141113
28,153.34153175354004,223.07523250579834
29,145.13566970825195,221.99970245361328
30,142.10447311401367,222.89936542510986
31,136.45657539367676,231.05449676513672
32,147.0370864868164,291.64944648742676
33,140.20174026489258,226.5153408050537
34,123.95113945007324,226.44962310791016
35,132.12443351745605,227.3470401763916
36,148.29654693603516,249.98525619506836
37,161.62364959716797,269.53868865966797
38,161.3532829284668,274.00732040405273
39,156.2674903869629,269.93977546691895
40,152.69153594970703,270.99560737609863
41,157.63789176940918,273.6126136779785
42,154.7395133972168,273.49047660827637
43,146.23181343078613,276.7646884918213
44,166.3037109375,256.6343879699707
45,166.39663696289062,252.5647258758545
46,136.5314483642578,217.2346544265747
47,157.4619483947754,240.9419345855713
48,156.4603042602539,253.62399101257324
49,156.19512557983398,251.38323783874512
50,136.3256549835205,247.48254776000977
51,166.97608947753906,247.40472793579102
52,147.28280067443848,214.69197750091553
53,141.22154235839844,215.0861120223999
54,133.75500679016113,202.70404815673828
55,164.24182891845703,221.45450592041016
56,156.65156364440918,224.94154930114746
57,144.04888153076172,271.9827461242676
58,122.56810188293457,265.2085018157959
59,158.97831916809082,256.3047409057617
60,161.99785232543945,258.20677757263184
61,148.4745979309082,273.0691337585449
62,150.40212631225586,273.16497802734375
63,139.20730590820312,211.8043327331543
64,155.8889102935791,255.32123565673828
65,154.89486694335938,216.46259307861328
66,154.73129272460938,212.9824161529541
67,152.5317668914795,196.50243759155273
68,136.61069869995117,207.19036102294922
69,154.1678524017334,204.62739944458008
70,134.1554832458496,214.87943172454834
71,131.21625900268555,212.20982551574707
72,161.42318725585938,272.1080017089844
73,157.06913948059082,272.15243339538574
74,153.75442504882812,272.30003356933594
75,159.79738235473633,257.2236728668213
76,149.49186325073242,273.2068347930908
77,150.95287322998047,274.7387409210205
78,150.7631492614746,272.91486740112305
79,161.6088104248047,255.4856014251709
80,155.39094924926758,273.34301948547363
81,158.2031536102295,273.9472961425781
82,161.49457931518555,274.6450996398926
83,157.53785133361816,287.6455593109131
84,158.8254451751709,283.7739658355713
85,159.64617729187012,281.1702060699463
86,160.43474197387695,278.61302375793457
87,160.99184036254883,276.96916580200195
88,154.7109603881836,274.94653701782227
89,153.96690368652344,275.52440643310547
90,152.80869483947754,276.6010093688965
91,151.68105125427246,277.9405975341797
92,149.7917652130127,265.5436420440674
93,120.53253173828125,244.0261173248291
94,168.4260368347168,259.96310234069824
95,152.85950660705566,274.2168617248535
96,152.04297065734863,274.3721866607666
97,163.01311492919922,260.27953147888184
98,156.67980194091797,258.0340003967285
99,162.53894805908203,259.2960262298584
100,152.986421585083,242.56625175476074
101,146.18614196777344,244.2366600036621
102,155.16661643981934,253.0385684967041
103,141.59866333007812,198.32037448883057
104,143.96984100341797,204.4059419631958
105,146.2820053100586,211.11112117767334
106,148.86534690856934,280.6452941894531
107,164.0090560913086,215.8428955078125
108,164.02563095092773,206.39492511749268
109,163.62258911132812,196.88448429107666
110,141.7446517944336,230.7863473892212
111,131.84223175048828,233.19334030151367
112,158.40130805969238,231.60242557525635
113,137.32072830200195,223.1756830215454
114,160.68706512451172,238.83148670196533
115,159.34831619262695,252.6455783843994
116,127.07717895507812,235.15603065490723
117,134.45968627929688,236.66243076324463
118,139.5819091796875,239.18752670288086
119,147.29031562805176,239.81048583984375
120,153.07843208312988,238.99151802062988
121,157.42728233337402,237.7653694152832
122,167.25963592529297,234.48021411895752
123,126.84679985046387,243.98420333862305
124,134.08849716186523,221.85264587402344
125,166.99554443359375,258.82264137268066
126,157.51144409179688,245.1258945465088
127,121.92079544067383,225.5394172668457
128,160.8074951171875,236.09819412231445
129,154.42270278930664,253.14016342163086
130,138.79571914672852,226.35164737701416
131,159.22622680664062,249.9199676513672
132,120.77493667602539,254.21278953552246
133,158.3198642730713,230.09466648101807
134,163.08204650878906,248.2137107849121
135,130.9848976135254,277.76827812194824
136,129.85979080200195,282.01111793518066
137,121.96880340576172,243.91390800476074
138,126.80498123168945,270.91455459594727
139,127.52278327941895,218.70198726654053
140,145.3967571258545,295.7750129699707
141,166.9594955444336,259.5687961578369
142,153.49404335021973,247.51444816589355
143,128.4181022644043,227.3924732208252
144,145.90744018554688,229.6497344970703
145,149.39276695251465,230.43614387512207
146,149.7274398803711,275.2694606781006
147,126.55961990356445,252.39300727844238
148,151.49730682373047,303.1372833251953
149,139.99926567077637,294.2497158050537
150,135.19015312194824,289.04980659484863
151,174.73243713378906,208.746600151062
152,159.7687530517578,305.4569721221924
153,152.61276245117188,230.6352996826172
154,155.62525749206543,230.3859043121338
155,157.43308067321777,230.24117946624756
156,131.10361099243164,220.36760330200195
157,155.36189079284668,227.5326919555664
158,152.19417572021484,226.26694679260254
159,148.99466514587402,225.57947158813477
160,145.45289039611816,225.51499843597412
161,142.97052383422852,225.9654951095581
162,124.47019577026367,216.2344264984131
163,143.46972465515137,228.72977256774902
164,167.2572898864746,264.25317764282227
165,153.8354778289795,263.734073638916
166,159.13482666015625,255.67912101745605
167,161.91350936889648,263.78746032714844
168,171.6584014892578,228.9964485168457
169,135.52273750305176,284.5048713684082
170,140.2452278137207,290.048131942749
171,152.12949752807617,300.37699699401855
172,125.81785202026367,274.56836700439453
173,157.4243450164795,229.08684253692627
174,163.86985778808594,240.6071376800537
175,160.6711196899414,302.83656120300293
176,145.22783279418945,299.16635513305664
177,122.18389511108398,253.24599266052246
178,157.56924629211426,275.8984565734863
179,156.75464630126953,277.04014778137207
180,155.74514389038086,278.8966941833496
