Landmark,X,Y
0,170.15884399414062,271.23169898986816
1,173.13833236694336,258.38430404663086
2,171.44258499145508,262.141056060791
3,170.6035614013672,243.8957118988037
4,173.7620735168457,254.07686233520508
5,174.10398483276367,248.40717315673828
6,174.39397811889648,234.77026462554932
7,143.5923671722412,229.08831596374512
8,175.2214813232422,224.50750350952148
9,176.0003662109375,218.79904747009277
10,178.15959930419922,198.1379270553589
11,169.8338508605957,273.2181644439697
12,169.4599151611328,274.6852111816406
13,169.1660499572754,275.1880931854248
14,168.6124610900879,280.01893043518066
15,168.46797943115234,282.04047203063965
16,168.16442489624023,284.5161437988281
17,167.77698516845703,287.1016502380371
18,166.90195083618164,291.08078956604004
19,172.51920700073242,260.4675579071045
20,168.56496810913086,259.4799327850342
21,128.54548454284668,210.21338939666748
22,155.43880462646484,234.29739475250244
23,151.33666038513184,234.1117286682129
24,147.32929229736328,233.37628841400146
25,141.62863731384277,230.18224239349365
26,158.85236740112305,233.67779731750488
27,151.3157844543457,222.89623260498047
28,155.615873336792,223.8372802734375
29,147.00318336486816,222.89433002471924
30,143.83821487426758,223.9490032196045
31,138.14711570739746,232.38567352294922
32,150.50287246704102,294.02326583862305
33,142.00201034545898,227.8013277053833
34,124.70067024230957,228.27887535095215
35,133.52540969848633,228.87768745422363
36,150.7045078277588,251.04612350463867
37,164.8560333251953,269.7285747528076
38,164.61261749267578,273.86115074157715
39,158.96286964416504,269.91674423217773
40,154.98174667358398,270.68060874938965
41,160.46314239501953,273.34842681884766
42,157.18022346496582,273.0820655822754
43,148.60315322875977,277.2556972503662
44,169.8324966430664,257.7532482147217
45,169.90324020385742,253.54365348815918
46,137.89814949035645,218.42066287994385
47,160.33605575561523,242.01144218444824
48,159.8287010192871,254.70162391662598
49,159.5328426361084,252.40997314453125
50,137.84244537353516,248.54375839233398
51,170.36922454833984,248.31104278564453
52,149.13818359375,215.48091888427734
53,142.80760765075684,216.03893280029297
54,134.31371688842773,203.4315061569214
55,166.78586959838867,222.03340530395508
56,159.09306526184082,225.79327583312988
57,146.10434532165527,271.93676948547363
58,124.06990051269531,268.4944438934326
59,162.44369506835938,257.4081802368164
60,165.53293228149414,259.3055248260498
61,150.1778793334961,272.5286293029785
62,152.17992782592773,272.77942657470703
63,140.5741310119629,212.74665355682373
64,159.20977592468262,256.29000663757324
65,157.0743179321289,217.1374797821045
66,156.80066108703613,213.53389263153076
67,153.84321212768555,196.3463544845581
68,137.58363723754883,208.02822589874268
69,155.8828830718994,204.76059436798096
70,135.29297828674316,216.05838775634766
71,131.98153495788574,213.38932514190674
72,164.65471267700195,272.1456813812256
73,159.83219146728516,271.9926452636719
74,156.11997604370117,271.9113063812256
75,163.2537841796875,258.28285217285156
76,151.21159553527832,272.68046379089355
77,152.92946815490723,275.1426315307617
78,152.62453079223633,272.70277976989746
79,165.10595321655273,256.74121856689453
80,157.8062629699707,272.8520679473877
81,161.04618072509766,273.5331344604492
82,164.78843688964844,274.34600830078125
83,160.9288787841797,289.731502532959
84,162.1192169189453,285.6356620788574
85,162.83920288085938,283.0539894104004
86,163.53130340576172,280.649356842041
87,164.06450271606445,279.06755447387695
88,157.035551071167,276.1915683746338
89,156.26971244812012,276.7072105407715
90,155.1239013671875,277.699670791626
91,154.06188011169434,279.0303039550781
92,152.12891578674316,265.9449863433838
93,121.47244453430176,246.7221164703369
94,172.0069694519043,261.1610412597656
95,154.95914459228516,274.9313449859619
96,154.04348373413086,274.90711212158203
97,166.53627395629883,261.3262939453125
98,159.9409294128418,258.87182235717773
99,166.07759475708008,260.36810874938965
100,155.65496444702148,243.62631797790527
101,148.39482307434082,245.21249771118164
102,158.4107780456543,254.0097713470459
103,142.47570037841797,198.61244201660156
104,145.2609920501709,204.88736629486084
105,147.99419403076172,211.8290662765503
106,151.4249324798584,281.89453125
107,166.3652801513672,216.2157440185547
108,166.0878562927246,206.24476432800293
109,165.34807205200195,196.3846492767334
