Landmark,X,Y
0,134.0555191040039,288.7284564971924
1,135.08217811584473,272.54055976867676
2,135.78874588012695,277.4754810333252
3,135.0911045074463,257.93174743652344
4,135.67317962646484,268.0971622467041
5,137.08603858947754,262.4769115447998
6,141.25441551208496,248.9381504058838
7,115.38919448852539,242.35977172851562
8,143.88418197631836,237.7384614944458
9,144.9541187286377,231.68377876281738
10,149.68677520751953,210.64228534698486
11,133.76100540161133,291.0381889343262
12,133.72976303100586,292.86389350891113
13,133.97894859313965,293.7223434448242
14,134.18819427490234,294.36421394348145
15,133.73427391052246,296.446008682251
16,133.26948165893555,299.0266227722168
17,133.01454544067383,301.7127227783203
18,132.92203903198242,305.7191848754883
19,135.15905380249023,274.8628807067871
20,132.5674533843994,274.1536331176758
21,108.30483436584473,223.27763557434082
22,126.14372253417969,248.30609321594238
23,122.20027923583984,247.97401428222656
24,118.51360321044922,247.1184539794922
25,114.02242660522461,243.6031150817871
26,129.4331455230713,247.74530410766602
27,122.58124351501465,236.14614486694336
28,126.65725708007812,237.40728378295898
29,118.6032772064209,235.86524963378906
30,115.84546089172363,236.84821128845215
31,110.92111587524414,245.9890079498291
32,118.1670093536377,308.3985900878906
33,114.2833137512207,240.98276138305664
34,103.50664138793945,241.6021728515625
35,108.02200317382812,241.93096160888672
36,119.44098472595215,266.0027503967285
37,129.74038124084473,287.0808792114258
38,130.1011848449707,292.0719051361084
39,125.40576934814453,287.64344215393066
40,122.76981353759766,288.9923286437988
41,127.17619895935059,291.7250347137451
42,124.97993469238281,291.675968170166
43,117.80779838562012,294.6702575683594
44,132.034273147583,271.8204116821289
45,132.01566696166992,267.5341987609863
46,111.17552757263184,230.49342155456543
47,129.00261878967285,256.44922256469727
48,125.2751636505127,269.5498752593994
49,125.5378532409668,267.25316047668457
50,108.82774353027344,263.4653091430664
51,133.5377025604248,262.28307723999023
52,119.88073348999023,227.51073360443115
53,114.79300498962402,227.95042991638184
54,112.18027114868164,216.20531558990479
55,135.67269325256348,234.85907077789307
56,130.00864028930664,239.57801342010498
57,115.64569473266602,290.0189781188965
58,102.91914939880371,282.4366092681885
59,127.89946556091309,272.51635551452637
60,130.6552219390869,274.52945709228516
61,120.15694618225098,291.3237476348877
62,122.12674140930176,291.37770652770996
63,113.52112770080566,224.51518535614014
64,125.36537170410156,271.61816596984863
65,126.67254447937012,229.39857959747314
66,126.5179443359375,225.60951232910156
67,127.16099739074707,208.79724025726318
68,112.74429321289062,220.24861335754395
69,127.1315860748291,217.13504791259766
70,109.71435546875,228.1019639968872
71,108.80170822143555,225.90260982513428
72,129.73249435424805,289.9192714691162
73,126.26350402832031,290.0728225708008
74,123.79135131835938,290.3964042663574
75,128.84511947631836,273.58500480651855
76,121.15432739257812,291.459903717041
77,122.24617958068848,292.3667335510254
78,122.58593559265137,291.10865592956543
79,129.21171188354492,271.1056137084961
80,126.0722827911377,291.6874122619629
81,128.21826934814453,292.2348117828369
82,130.86048126220703,292.9380226135254
83,127.89663314819336,304.32294845581055
84,128.34734916687012,300.24230003356934
85,128.95362854003906,297.5499629974365
86,129.78330612182617,295.07137298583984
87,130.57692527770996,293.48047256469727
88,125.48200607299805,292.09559440612793
89,124.68523025512695,292.5962734222412
90,123.52201461791992,293.6565399169922
91,122.47151374816895,295.0333499908447
92,120.06976127624512,282.8598976135254
93,102.78439521789551,260.5513572692871
94,135.5478000640869,275.87279319763184
95,124.17771339416504,291.78977966308594
96,123.30801010131836,291.9539165496826
97,131.43973350524902,276.70995712280273
98,126.48712158203125,274.66944694519043
99,131.06307983398438,275.6862258911133
100,124.80060577392578,258.2247734069824
101,118.03321838378906,260.0281047821045
102,125.05399703979492,269.1910171508789
103,118.11043739318848,211.1945915222168
104,118.55454444885254,217.036714553833
105,119.21095848083496,223.67597579956055
106,120.15398025512695,298.0195999145508
107,135.3425693511963,228.7324333190918
108,136.3417625427246,218.89811038970947
109,137.30838775634766,208.80570888519287
110,115.47382354736328,245.66485404968262
111,106.76298141479492,248.34477424621582
112,131.5334415435791,246.9074535369873
113,111.97183609008789,237.1484613418579
114,131.91431999206543,254.126615524292
115,127.09653854370117,268.14748764038086
116,103.08023452758789,250.44404983520508
117,108.19971084594727,252.06719398498535
118,112.37525939941406,254.78118896484375
119,119.742431640625,255.38034439086914
120,125.46360969543457,254.4960880279541
121,129.69581604003906,253.18588256835938
122,137.41514205932617,249.3277931213379
123,101.95831298828125,259.78328704833984
124,109.47469711303711,235.7636833190918
125,133.39345932006836,274.3483829498291
126,128.36746215820312,260.81265449523926
127,104.60081100463867,241.2326717376709
128,132.8410816192627,251.41353607177734
129,125.07468223571777,269.51820373535156
130,113.28368186950684,240.79748153686523
131,127.64549255371094,265.40568351745605
132,102.32830047607422,271.1191749572754
133,131.78838729858398,245.32459259033203
134,130.4281520843506,263.31275939941406
135,106.16670608520508,294.8286724090576
136,106.89212799072266,299.24723625183105
137,100.40448188781738,259.86597061157227
138,103.12962532043457,287.9288864135742
139,106.2115478515625,233.191237449646
140,117.14503288269043,312.3072624206543
141,134.1458511352539,275.43614387512207
142,124.7446346282959,263.4471130371094
143,105.40433883666992,242.12528228759766
144,119.04492378234863,244.46454048156738
145,122.47629165649414,245.45153617858887
146,121.10689163208008,293.0244255065918
147,101.75283432006836,268.6093997955322
148,123.1655502319336,319.94004249572754
149,114.2180061340332,310.9877586364746
150,110.76338768005371,306.05175018310547
151,147.21677780151367,221.22934341430664
152,131.02417945861816,322.98394203186035
153,125.8164119720459,245.78415870666504
154,128.93452644348145,245.60028076171875
155,130.85350036621094,245.4697608947754
156,107.59357452392578,234.3462324142456
157,129.0210723876953,242.58822441101074
158,125.90425491333008,241.18409156799316
159,122.50045776367188,240.25955200195312
160,118.94362449645996,240.0065517425537
161,116.60283088684082,240.40369033813477
162,105.94654083251953,231.1642026901245
163,116.85310363769531,243.39966773986816
164,135.35902976989746,281.1189365386963
165,123.52302551269531,280.7984447479248
166,127.68710136413574,271.7193031311035
167,130.31956672668457,280.6425189971924
168,142.87297248840332,243.31958770751953
169,109.7164249420166,301.411771774292
170,113.34022521972656,306.7132759094238
171,122.62448310852051,317.1874809265137
172,104.46442604064941,291.92304611206055
173,130.94141960144043,244.2374038696289
174,133.40264320373535,255.70621490478516
175,130.85700035095215,320.2330684661865
176,118.0128288269043,315.7528495788574
177,100.25794982910156,269.60472106933594
178,127.686767578125,292.64110565185547
179,126.76900863647461,293.7070941925049
180,125.7258129119873,295.4867935180664
181,124.8473072052002,297.852087020874
182,123.43512535095215,301.3580131530762
183,123.31069946289062,291.53042793273926
184,122.06352233886719,290.9033203125
185,120.98462104797363,289.98570442199707
186,117.26853370666504,286.0284233093262
187,105.3765869140625,272.1913719177246
188,134.75946426391602,251.45891189575195
189,135.0614356994629,242.7682399749756
190,132.80494689941406,243.1189727783203
191,124.37593460083008,291.1556339263916
192,104.49445724487305,282.4826145172119
193,137.90775299072266,243.09059143066406
194,120.68967819213867,304.80305671691895
195,138.51706504821777,257.89652824401855
196,136.1206817626953,253.87029647827148
197,139.83858108520508,253.61878395080566
198,129.6592617034912,262.0052433013916
199,131.2352466583252,315.95380783081055
200,132.09057807922363,310.554256439209
201,125.79140663146973,308.5408687591553
202,113.88216018676758,295.2571105957031
203,121.32647514343262,272.4507236480713
204,116.87762260437012,300.49015045166016
205,112.83761978149414,270.0775623321533
206,117.07134246826172,276.25176429748535
207,109.22659873962402,276.62672996520996
208,123.55989456176758,313.2410717010498
209,127.58607864379883,264.1508960723877
210,110.71502685546875,297.39129066467285
211,114.44457054138184,303.0848693847656
212,111.70743942260742,289.3073272705078
213,102.18990325927734,276.23608589172363
214,107.6739501953125,288.5031795501709
215,100.97165107727051,278.8784980773926
216,113.70573043823242,281.71680450439453
217,130.95157623291016,258.1932735443115
218,128.00435066223145,270.1724052429199
219,126.18623733520508,271.1327934265137
