Landmark,X,Y
0,164.8403549194336,272.7911567687988
1,167.98139572143555,259.551944732666
2,166.33543014526367,263.2294464111328
3,165.84115982055664,245.1881504058838
4,168.67019653320312,255.35611152648926
5,169.1658592224121,249.76664543151855
6,169.9312973022461,236.19688510894775
7,140.0060272216797,229.6327829360962
8,171.09298706054688,225.852313041687
9,172.02289581298828,220.244779586792
10,174.75358963012695,199.98972415924072
11,164.46514129638672,274.8314952850342
12,164.05725479125977,276.39867782592773
13,163.7608528137207,277.0542526245117
14,163.3170509338379,280.51048278808594
15,163.09125900268555,282.66929626464844
16,162.6976776123047,285.28687477111816
17,162.24796295166016,287.89913177490234
18,161.3671112060547,291.53675079345703
19,167.36400604248047,261.5393257141113
20,163.4874725341797,260.4780864715576
21,126.45057678222656,210.36303520202637
22,151.45575523376465,235.08296012878418
23,147.46078491210938,234.84721183776855
24,143.57942581176758,234.07241821289062
25,138.18410873413086,230.69918632507324
26,154.8210906982422,234.51168537139893
27,147.69929885864258,223.62247467041016
28,151.92425727844238,224.65832233428955
29,143.47966194152832,223.51990699768066
30,140.3879451751709,224.48372840881348
31,134.80289459228516,232.87445068359375
32,145.50602912902832,293.71459007263184
33,138.51987838745117,228.22869300842285
34,122.28439331054688,228.04933547973633
35,130.47663688659668,229.0891170501709
36,146.67487144470215,252.00376510620117
37,160.01060485839844,271.27381324768066
38,159.7606086730957,275.6346130371094
39,154.58778381347656,271.58180236816406
40,150.97835540771484,272.53286361694336
41,156.0139560699463,275.2043151855469
42,153.0756378173828,275.0270175933838
43,144.50413703918457,278.50690841674805
44,164.7237777709961,258.85345458984375
45,164.8362922668457,254.75641250610352
46,134.82704162597656,218.83935928344727
47,156.0270118713379,243.0106258392334
48,155.10241508483887,255.7613468170166
49,154.85098838806152,253.50594520568848
50,134.51215744018555,249.40741539001465
51,165.44706344604492,249.57664489746094
52,145.6189250946045,216.2889289855957
53,139.52754974365234,216.6502332687378
54,132.02625274658203,203.92627716064453
55,162.74103164672852,223.17179203033447
56,155.3116226196289,226.67834758758545
57,142.3408031463623,273.5372829437256
58,121.20508193969727,267.05732345581055
59,157.6234245300293,258.46301078796387
60,160.61094284057617,260.3668785095215
61,146.62742614746094,274.5581531524658
62,148.60333442687988,274.74005699157715
63,137.5028419494629,213.33319187164307
64,154.56127166748047,257.4166488647461
65,153.26910018920898,218.09722423553467
66,153.09181213378906,214.5736026763916
67,150.911865234375,197.6147747039795
68,134.8958683013916,208.58821392059326
69,152.54898071289062,206.0068130493164
70,132.43178367614746,216.41229629516602
71,129.4942855834961,213.63598823547363
72,159.81606483459473,273.7771797180176
73,155.40138244628906,273.74796867370605
74,152.06276893615723,273.82272720336914
75,158.44683647155762,259.36717987060547
76,147.65851974487305,274.7255229949951
77,149.0863037109375,276.61359786987305
78,149.02132987976074,274.53160285949707
79,160.13765335083008,257.7166271209717
80,153.75513076782227,274.8842239379883
81,156.61076545715332,275.5202579498291
82,159.94226455688477,276.26132011413574
83,155.81506729125977,290.13782501220703
84,157.00310707092285,286.41194343566895
85,157.80385971069336,283.82792472839355
86,158.60873222351074,281.2653350830078
87,159.21942710876465,279.59529876708984
88,152.90470123291016,277.17101097106934
89,152.11782455444336,277.73900985717773
90,150.92486381530762,278.7849426269531
91,149.79144096374512,280.0884819030762
92,148.13088417053223,267.30268478393555
93,119.05834197998047,245.6839656829834
94,166.8979263305664,262.1771049499512
95,151.07272148132324,276.20487213134766
96,150.19829750061035,276.31150245666504
97,161.57670974731445,262.4098491668701
98,155.33166885375977,260.0713348388672
99,161.13218307495117,261.44373893737793
100,151.48435592651367,244.60378646850586
101,144.5326805114746,246.21039390563965
102,153.82489204406738,255.12333869934082
103,139.88523483276367,199.49028968811035
104,142.27157592773438,205.78884601593018
105,144.60379600524902,212.6592779159546
106,147.07225799560547,282.6829719543457
107,162.47831344604492,217.47794151306152
108,162.54295349121094,207.76784420013428
109,162.16299057006836,197.95878410339355
110,140.09254455566406,232.67043113708496
111,130.1481056213379,235.0099754333496
112,157.0121192932129,233.69935512542725
113,135.65899848937988,224.87608909606934
114,159.263916015625,240.91312408447266
115,157.90887832641602,254.83431816101074
116,125.37629127502441,236.9399356842041
117,132.73723602294922,238.50957870483398
118,137.88406372070312,241.0773754119873
119,145.70096015930176,241.77363395690918
120,151.58056259155273,241.02078437805176
121,155.99263191223145,239.82301712036133
122,165.8397102355957,236.55914783477783
123,125.09099006652832,245.8168888092041
124,132.41928100585938,223.52057933807373
125,165.44683456420898,261.04923248291016
126,156.10958099365234,247.2202205657959
127,120.29966354370117,226.9847059249878
128,159.39355850219727,238.16119194030762
129,153.0639362335205,255.19271850585938
130,137.14638710021973,228.1032371520996
131,157.81660079956055,252.08084106445312
132,119.36663627624512,255.97146034240723
133,156.9799041748047,232.1603536605835
134,161.59788131713867,250.37858963012695
135,129.52808380126953,279.71946716308594
136,128.56057167053223,283.92382621765137
137,120.32266616821289,245.68425178527832
138,125.26399612426758,272.8901767730713
139,125.81252098083496,220.21372318267822
140,144.0379524230957,297.7290916442871
141,165.43716430664062,261.78929328918457
142,152.03369140625,249.55344200134277
143,126.75652503967285,229.0958833694458
144,144.24870491027832,231.63084983825684
145,147.77405738830566,232.4714183807373
146,147.86632537841797,277.078800201416
147,124.79023933410645,254.26342964172363
148,150.19161224365234,305.0094509124756
149,138.80743980407715,296.0749626159668
150,133.98016929626465,290.9083557128906
151,173.4788703918457,210.09355545043945
152,158.39147567749023,307.37714767456055
153,151.0693645477295,232.7109718322754
154,154.17495727539062,232.47900009155273
155,156.06112480163574,232.33649253845215
156,129.40677642822266,221.96918964385986
157,153.98563385009766,229.1539478302002
158,150.7815933227539,227.62540340423584
159,147.47331619262695,226.8471622467041
160,143.82058143615723,226.8274211883545
161,141.29077911376953,227.42404460906982
162,122.78060913085938,217.60062217712402
163,141.79412841796875,230.62305450439453
164,165.75504302978516,266.29666328430176
165,152.29087829589844,265.6197452545166
166,157.7505397796631,257.87092208862305
167,160.38053512573242,265.7866859436035
168,170.33233642578125,230.86200714111328
169,134.19206619262695,286.4198398590088
170,138.92475128173828,291.9503688812256
171,150.71409225463867,302.41859436035156
172,124.48287963867188,276.49457931518555
173,156.0768222808838,231.0049295425415
174,162.42681503295898,242.73862838745117
175,159.21419143676758,304.9211311340332
176,143.99328231811523,300.996150970459
177,120.53625106811523,255.08554458618164
178,155.74959754943848,278.3712673187256
179,154.89452362060547,279.5082664489746
180,153.86300086975098,281.3539409637451
181,152.81611442565918,283.64599227905273
182,150.73198318481445,286.7602729797363
183,150.48340797424316,274.6999454498291
184,149.33241844177246,274.0994453430176
185,148.24724197387695,273.2383918762207
186,144.62468147277832,269.9109935760498
187,130.22077560424805,257.7071285247803
188,162.63126373291016,238.46797943115234
189,160.9490966796875,229.97135639190674
190,158.18355560302734,230.09370803833008
191,151.3376235961914,274.2959690093994
192,128.1793975830078,267.5160026550293
193,164.87096786499023,230.54935455322266
194,147.9674530029297,289.9639320373535
195,169.41228866577148,245.12792587280273
196,165.76173782348633,241.104097366333
197,169.64136123657227,240.8579921722412
198,158.8594150543213,248.67985725402832
199,159.9988079071045,300.89006423950195
200,160.71517944335938,295.84736824035645
201,153.99131774902344,293.97631645202637
202,140.37503242492676,279.42901611328125
203,149.10564422607422,257.9292583465576
204,143.57754707336426,285.13752937316895
205,139.65826988220215,255.85278511047363
206,144.6230697631836,261.4335823059082
207,135.41011810302734,261.8818187713623
208,152.00214385986328,298.4974193572998
209,156.0298252105713,250.46542167663574
210,136.3235855102539,282.1665287017822
211,140.7981300354004,288.10197830200195
212,138.17171096801758,273.40707778930664
213,124.9298095703125,261.5303134918213
214,132.78910636901855,273.28651428222656
215,121.82563781738281,264.0428924560547
216,140.71491241455078,266.1123561859131
217,159.2862892150879,244.93669509887695
218,159.02538299560547,256.86790466308594
219,156.184663772583,257.29711532592773
220,161.2739372253418,254.59299087524414
221,158.48423957824707,225.8309841156006
222,152.5858211517334,222.3928928375244
223,146.99453353881836,220.91082572937012
224,141.96996688842773,220.76170921325684
225,138.09398651123047,221.96222305297852
226,134.3210220336914,228.67733001708984
227,120.7583999633789,236.69672012329102
228,136.8692684173584,235.07251739501953
229,141.05056762695312,237.11551666259766
230,146.4484405517578,238.0074691772461
231,151.587553024292,237.85702228546143
232,155.5957794189453,237.06454753875732
233,158.40215682983398,236.1471176147461
234,119.52733993530273,236.2201166152954
235,156.03822708129883,258.2981586456299
236,162.29219436645508,246.48653984069824
237,161.96308135986328,257.7215766906738
238,163.51999282836914,259.9691677093506
239,161.6861343383789,258.2730960845947
240,156.81781768798828,259.69058990478516
241,164.2448616027832,260.5313014984131
242,164.25765991210938,261.28698348999023
243,158.51922035217285,232.66382217407227
244,160.84054946899414,234.25389289855957
245,162.2542953491211,235.3441572189331
246,139.74340438842773,227.9080581665039
247,137.88936614990234,225.74588298797607
248,172.48266220092773,246.31954193115234
249,195.53152084350586,239.65667724609375
250,170.2005386352539,261.5522003173828
251,209.35855865478516,225.46483039855957
252,184.1594696044922,241.0396671295166
253,187.8330421447754,242.0500946044922
254,191.44393920898438,242.5096893310547
255,196.47241592407227,241.15044593811035
256,181.30292892456055,239.39311981201172
257,191.06210708618164,231.93788051605225
258,187.10046768188477,231.44471168518066
259,194.53805923461914,233.21363925933838
260,196.65830612182617,235.05585193634033
261,198.6804962158203,244.03593063354492
262,174.11748886108398,298.0525588989258
263,196.9623565673828,238.93250942230225
264,207.84774780273438,243.0311393737793
265,202.74784088134766,241.8266487121582
266,185.24246215820312,258.3604431152344
267,169.57378387451172,272.72294998168945
268,167.9433250427246,276.87978744506836
269,173.75083923339844,274.4561290740967
270,175.9982681274414,276.2650680541992
271,170.96120834350586,277.38415718078613
272,173.0762481689453,277.9917240142822
273,178.79945755004883,283.8109016418457
274,171.03277206420898,259.87074851989746
275,172.16711044311523,255.9711456298828
276,202.79172897338867,231.63063526153564
277,179.23381805419922,246.97139739990234
278,178.33362579345703,259.54745292663574
279,178.8399887084961,257.43327140808105
280,195.69246292114258,259.5202445983887
281,172.4751853942871,250.73776245117188
282,195.51477432250977,226.0897922515869
283,200.0596046447754,228.28418254852295
284,207.7474021911621,217.992582321167
285,179.19662475585938,226.45302772521973
286,183.45584869384766,232.0592737197876
287,181.99926376342773,279.720983505249
288,195.87215423583984,279.19238090515137
289,175.16998291015625,261.29210472106934
290,172.0838165283203,262.20102310180664
291,178.0327033996582,279.3935966491699
292,176.0574722290039,278.9392948150635
293,202.3818016052246,225.87113857269287
294,177.8436279296875,261.18990898132324
295,188.84559631347656,225.15329360961914
296,190.17562866210938,221.91073894500732
297,195.87326049804688,206.13255500793457
298,205.20538330078125,221.7707920074463
299,192.77572631835938,213.75123023986816
300,205.08358001708984,230.00564575195312
301,207.3577117919922,227.93578147888184
302,168.8413429260254,275.1382827758789
303,172.2572898864746,276.24040603637695
304,174.61015701293945,277.18008041381836
305,174.0705108642578,261.8891716003418
306,177.03388214111328,279.2537784576416
307,175.67316055297852,280.76574325561523
308,175.521240234375,278.59846115112305
309,174.1292381286621,259.98507499694824
310,172.11544036865234,277.6201057434082
311,169.92197036743164,277.5110721588135
312,167.14916229248047,277.3506546020508
313,166.61197662353516,291.78829193115234
314,167.22055435180664,288.0226993560791
315,167.41018295288086,285.3255844116211
316,167.34556198120117,282.6111316680908
317,167.07414627075195,280.7868003845215
318,172.42233276367188,280.1514530181885
319,173.10775756835938,280.96306800842285
320,173.96286010742188,282.4090003967285
321,174.59772109985352,284.0086555480957
322,179.86322402954102,272.24867820739746
323,202.98688888549805,259.9203300476074
324,173.78686904907227,279.6925163269043
325,174.71521377563477,280.1179790496826
326,170.7118034362793,263.8348960876465
327,176.0991096496582,263.3822250366211
328,171.3563346862793,263.06591033935547
329,182.69390106201172,249.88818168640137
330,188.36477279663086,253.56800079345703
331,178.8821792602539,259.20948028564453
