Landmark,X,Y
0,156.9406509399414,266.36298179626465
1,159.35014724731445,255.02843856811523
2,158.12503814697266,258.949670791626
3,157.7864170074463,241.59602165222168
4,160.0791358947754,250.9075927734375
5,160.76236724853516,245.69804191589355
6,162.11414337158203,233.41219425201416
7,133.1945037841797,228.77071380615234
8,163.3472442626953,224.42477703094482
9,164.23015594482422,219.2480993270874
10,166.98604583740234,201.28323554992676
11,156.6245174407959,268.1861972808838
12,156.32830619812012,269.50212478637695
13,156.1379623413086,269.8850727081299
14,154.55280303955078,280.4100036621094
15,154.32232856750488,282.21144676208496
16,153.9683723449707,284.366512298584
17,153.54433059692383,286.6874027252197
18,152.69757270812988,290.2738380432129
19,158.8097381591797,257.22241401672363
20,154.95189666748047,256.338529586792
21,119.96343612670898,213.114652633667
22,144.5366668701172,233.50702285766602
23,140.52992820739746,233.23486804962158
24,136.60494804382324,232.5190830230713
25,131.15760803222656,229.82266902923584
26,147.88433074951172,233.04648399353027
27,140.46515464782715,222.82370567321777
28,144.64330673217773,223.72212409973145
29,136.28551483154297,222.87185668945312
30,133.2301902770996,223.94702911376953
31,127.62537956237793,231.8238115310669
32,135.9387969970703,291.39392852783203
33,131.66579246520996,227.7552366256714
34,115.15829086303711,229.3717861175537
35,123.345947265625,229.02015209197998
36,138.12853813171387,248.1174373626709
37,150.7355499267578,264.74656105041504
38,150.60784339904785,268.5072898864746
39,144.1468048095703,264.7229862213135
40,139.94245529174805,265.47520637512207
41,145.93592643737793,267.93399810791016
42,142.40460395812988,267.8280544281006
43,133.73053550720215,273.55101585388184
44,156.03313446044922,254.41984176635742
45,156.2984561920166,250.37198066711426
46,127.84153938293457,219.25779819488525
47,148.4016513824463,240.2053928375244
48,146.17271423339844,251.36478424072266
49,146.15604400634766,249.24654006958008
50,125.81286430358887,245.54360389709473
51,157.13860511779785,245.56039810180664
52,138.44993591308594,216.18019580841064
53,132.48210906982422,216.82621479034424
54,125.52164077758789,206.59521102905273
55,155.269193649292,222.17350959777832
56,148.08305740356445,225.5846643447876
57,131.55892372131348,267.4544334411621
58,112.51879692077637,267.8528022766113
59,148.7132740020752,254.03620719909668
60,151.8222999572754,255.97955703735352
61,134.625244140625,268.1743812561035
62,136.80252075195312,268.72472763061523
63,130.53102493286133,214.03369903564453
64,145.4578399658203,252.81503677368164
65,145.9832000732422,217.64482498168945
66,145.7822608947754,214.40463066101074
67,143.85713577270508,199.60520267486572
68,128.1645965576172,210.2640438079834
69,145.31563758850098,206.7575740814209
70,125.55461883544922,217.34092712402344
71,122.82373428344727,215.49603939056396
72,150.5217170715332,266.95621490478516
73,145.09339332580566,266.6527462005615
74,141.16939544677734,266.6491413116455
75,149.46449279785156,254.88584518432617
76,135.6783390045166,268.43605041503906
77,137.31045722961426,272.4323272705078
78,137.50137329101562,268.85398864746094
79,151.46638870239258,253.57995986938477
80,143.17185401916504,267.63224601745605
81,146.69666290283203,268.0414295196533
82,150.9237003326416,268.8990783691406
83,145.97719192504883,288.4921360015869
84,147.0277976989746,284.84018325805664
85,147.77774810791016,282.57184982299805
86,148.55329513549805,280.519437789917
87,149.2482566833496,279.10234451293945
88,141.80303573608398,274.87521171569824
89,140.88934898376465,275.24614334106445
90,139.58038330078125,275.99876403808594
91,138.42060089111328,277.0353412628174
92,137.8647518157959,261.6398620605469
93,111.44729614257812,247.3776340484619
94,158.46548080444336,258.07674407958984
95,139.77779388427734,272.7663803100586
96,138.53318214416504,272.46145248413086
97,152.75323867797852,257.9545497894287
98,146.05509757995605,255.24885177612305
99,152.31818199157715,257.0182800292969
