Landmark,X,Y
0,167.5168800354004,249.56697463989258
1,170.5893325805664,236.59306526184082
2,168.7638282775879,241.62331581115723
3,168.70174407958984,224.35179233551025
4,171.30401611328125,232.51643657684326
5,171.77059173583984,227.83654689788818
6,172.4441909790039,217.2653102874756
7,144.4844913482666,212.8786325454712
8,173.4955596923828,209.2525863647461
9,174.3933868408203,204.21775817871094
10,177.26531982421875,185.37570476531982
11,167.12812423706055,251.59446716308594
12,166.69334411621094,253.36283683776855
13,166.3775634765625,254.20246124267578
14,165.25386810302734,261.0029411315918
15,165.04375457763672,262.8171730041504
16,164.68862533569336,265.1546287536621
17,164.21480178833008,267.7627372741699
18,163.1696891784668,272.1583843231201
19,169.8619270324707,239.03576374053955
20,166.12205505371094,238.7543535232544
21,131.9016933441162,198.1990098953247
22,154.99056816101074,217.79859066009521
23,151.29681587219238,217.49364852905273
24,147.65710830688477,216.79879188537598
25,142.44781494140625,214.0514087677002
26,158.11067581176758,217.39972114562988
27,152.1273899078369,206.6410732269287
28,155.97562789916992,207.7483606338501
29,148.0881690979004,206.5321397781372
30,145.02626419067383,207.6121473312378
31,139.00419235229492,216.26800060272217
32,146.7453384399414,275.0948238372803
33,143.09186935424805,211.76598072052002
34,126.77221298217773,214.7224473953247
35,135.02260208129883,213.61750602722168
36,149.4658660888672,232.16431617736816
37,162.00185775756836,247.96136856079102
38,161.55450820922852,252.50347137451172
39,155.6985092163086,248.61891746520996
40,151.4828872680664,250.05234718322754
41,157.10044860839844,252.2959327697754
42,153.63202095031738,252.60375022888184
43,145.07068634033203,258.40670585632324
44,167.50837326049805,236.06101512908936
45,167.7208709716797,232.0893430709839
46,140.1103687286377,203.43552589416504
47,159.043607711792,224.22314643859863
48,157.54761695861816,234.3682050704956
49,157.362060546875,232.49280452728271
50,137.4733066558838,230.21090984344482
51,168.3156394958496,227.75683879852295
52,150.79508781433105,200.5953598022461
53,144.90826606750488,201.01275444030762
54,137.94561386108398,191.2424612045288
55,166.16073608398438,207.01931476593018
56,158.9601230621338,209.79546546936035
57,142.9997444152832,252.83480644226074
58,122.32796669006348,254.6209716796875
59,159.9544906616211,237.13085174560547
60,162.94336318969727,239.02925491333008
61,146.32153511047363,253.4432029724121
62,148.3448886871338,253.7918472290039
63,143.1690502166748,198.36811065673828
64,156.73029899597168,236.22980117797852
65,157.8459930419922,202.3482084274292
66,157.83556938171387,199.14127349853516
67,155.98090171813965,183.6427116394043
68,140.7905673980713,194.68234062194824
69,157.48507499694824,190.969820022583
70,137.8820514678955,201.7807674407959
71,135.0126552581787,200.17616271972656
72,161.67028427124023,250.47048568725586
73,156.46923065185547,250.71290016174316
74,152.59434700012207,251.3074779510498
75,160.650634765625,238.10083866119385
76,147.3204517364502,253.61454963684082
77,149.00657653808594,256.2631130218506
78,148.92024040222168,253.85101318359375
79,162.8080177307129,235.8885383605957
80,154.27728652954102,252.6074981689453
81,157.69092559814453,252.72674560546875
82,161.68283462524414,253.3033847808838
83,157.1015167236328,270.64144134521484
84,158.4196662902832,266.182165145874
85,159.20342445373535,263.5653591156006
86,159.95203018188477,261.28174781799316
87,160.51666259765625,259.92459297180176
88,153.3032512664795,257.33619689941406
89,152.50268936157227,257.74786949157715
90,151.2819480895996,258.6687183380127
91,150.1620578765869,260.0097370147705
92,149.42134857177734,245.90672492980957
93,121.53141021728516,233.90069961547852
94,169.33080673217773,240.27165412902832
95,151.2015438079834,256.24165534973145
96,150.1715087890625,256.06149673461914
97,163.80584716796875,240.92262268066406
98,157.22660064697266,238.95692825317383
99,163.41835021972656,240.0267219543457
100,154.5311164855957,225.65910816192627
101,147.74883270263672,226.94387912750244
102,156.1201572418213,234.26762580871582
103,145.74026107788086,186.2046718597412
104,148.0490016937256,191.37539863586426
105,150.0696086883545,197.45295524597168
106,147.79425621032715,262.93601989746094
107,166.07938766479492,201.71346187591553
108,166.36175155639648,192.18313694000244
109,166.08964920043945,183.5676097869873
110,144.31801795959473,215.66421031951904
111,134.36861991882324,218.49326133728027
112,160.1748275756836,216.71061515808105
113,140.37163734436035,208.8607692718506
114,162.33379364013672,222.20818519592285
115,160.67180633544922,233.07520866394043
116,129.33667182922363,221.07029914855957
117,136.81900024414062,220.92727661132812
118,141.75091743469238,222.67996788024902
119,149.22306060791016,223.3110237121582
120,154.87545013427734,222.79465198516846
121,159.17835235595703,221.7453145980835
122,168.6610221862793,217.74776458740234
123,128.09199333190918,228.90332221984863
124,137.3654842376709,208.2626724243164
125,168.1075096130371,238.61178874969482
126,158.81288528442383,227.6112985610962
127,124.34483528137207,215.55988311767578
128,162.47295379638672,220.11926651000977
129,155.24847984313965,234.7104835510254
130,141.55091285705566,211.7524766921997
131,160.57693481445312,230.8363151550293
132,121.1346435546875,243.91502380371094
133,160.20376205444336,215.4063320159912
134,164.54898834228516,228.86964797973633
135,130.84362030029297,263.4188747406006
136,129.547700881958,269.5663261413574
137,123.04783821105957,231.3586664199829
138,126.39492988586426,257.4748706817627
139,130.874605178833,206.91638946533203
140,145.3996467590332,279.7869300842285
141,167.97908782958984,239.88999366760254
142,154.70905303955078,229.87024784088135
143,131.33648872375488,214.30103302001953
144,148.49419593811035,214.4747257232666
145,151.77781105041504,215.2364158630371
146,147.81761169433594,256.7212200164795
147,126.80755615234375,237.31956481933594
148,151.55555725097656,287.5132369995117
149,139.99361038208008,279.9078369140625
150,135.1107883453369,275.5514144897461
151,175.99674224853516,194.24127101898193
152,159.76895332336426,289.82314109802246
153,154.76167678833008,215.5656909942627
154,157.56691932678223,215.58361530303955
155,159.31818008422852,215.56872367858887
156,134.46722030639648,207.47142791748047
157,157.6701545715332,212.61075496673584
158,154.87298011779785,211.12472534179688
159,151.99942588806152,210.2859592437744
160,148.63229751586914,210.21690845489502
161,146.11352920532227,210.8064079284668
162,127.6639175415039,205.84891319274902
163,146.1835765838623,213.67391109466553
164,168.27749252319336,244.35636520385742
165,153.9205265045166,244.03613090515137
166,160.19386291503906,236.3869571685791
167,162.52967834472656,243.75921249389648
168,172.76060104370117,213.37378978729248
169,135.60614585876465,269.60097312927246
170,140.26409149169922,274.6164321899414
171,152.20148086547852,283.9915180206299
172,125.39031028747559,263.25719833374023
173,159.46144104003906,214.3423891067505
174,165.389404296875,223.0048656463623
175,160.7777214050293,286.4146614074707
176,145.24042129516602,283.9969253540039
177,122.38901138305664,240.6324863433838
178,156.6028881072998,258.60297203063965
179,155.73335647583008,259.52467918395996
180,154.71746444702148,261.20518684387207
181,153.70850563049316,263.4917736053467
182,151.59900665283203,267.17808723449707
183,150.4658031463623,252.95308113098145
184,149.306001663208,252.24835395812988
185,148.25178146362305,251.39891624450684
186,145.52581787109375,248.70529174804688
187,132.19314575195312,239.19316291809082
188,165.6374168395996,219.760479927063
189,164.04624938964844,213.09800148010254
190,161.4619255065918,213.22697639465332
191,151.4118480682373,252.6943874359131
192,129.55053329467773,250.18132209777832
193,167.71512985229492,213.28644275665283
194,149.02555465698242,270.82961082458496
195,171.97673797607422,224.2087697982788
196,168.63569259643555,221.22140407562256
197,172.17121124267578,220.8717155456543
198,161.6659927368164,228.2496213912964
199,161.6648292541504,281.7823791503906
200,162.4879264831543,276.4896011352539
201,155.27417182922363,274.6862983703613
202,141.7165470123291,260.1217746734619
203,151.40445709228516,237.5821352005005
204,144.74420547485352,266.04583740234375
205,142.18151092529297,235.99496841430664
206,146.8085765838623,241.0729694366455
207,137.4226951599121,242.38743782043457
208,153.4094524383545,279.5222854614258
209,158.6082649230957,230.20357131958008
210,137.87701606750488,263.9585781097412
211,142.16205596923828,269.7264862060547
212,139.63964462280273,253.69760513305664
213,126.41439437866211,244.9295711517334
214,134.25783157348633,254.8953151702881
215,123.17082405090332,249.45505142211914
216,142.4766445159912,245.68705558776855
217,162.1580696105957,225.32883167266846
218,161.72779083251953,234.95450019836426
219,158.60316276550293,235.78629970550537
220,164.17728424072266,232.36846446990967
221,162.05751419067383,209.24521923065186
222,156.8042278289795,205.77927589416504
223,151.67035102844238,204.22728538513184
224,146.85937881469727,204.1859006881714
225,142.9689121246338,205.6537628173828
226,138.80250930786133,212.70639896392822
227,124.45110321044922,222.83941268920898
228,140.98855018615723,217.90108680725098
229,145.04239082336426,219.47270393371582
230,150.14177322387695,220.2407169342041
231,154.98228073120117,220.23890018463135
232,158.7980556488037,219.6009635925293
233,161.48252487182617,218.71636390686035
234,122.73954391479492,224.7240686416626
235,158.27198028564453,236.97924613952637
236,165.2173614501953,225.8761167526245
237,164.82389450073242,235.32450199127197
238,166.2791633605957,237.9325819015503
239,164.47479248046875,236.21001720428467
240,158.84416580200195,238.45789432525635
241,166.96157455444336,238.25424671173096
242,166.83773040771484,239.48073863983154
243,161.6676902770996,215.69814205169678
244,163.79167556762695,216.9120454788208
245,165.1799201965332,217.53921031951904
246,144.44684982299805,211.33971691131592
247,142.44877815246582,209.23460483551025
248,174.8245620727539,225.52355289459229
249,196.28684997558594,222.9823350906372
250,172.52695083618164,239.95596885681152
251,208.22694778442383,213.31146240234375
252,185.743408203125,223.87689113616943
253,189.11731719970703,224.8678493499756
254,192.4812126159668,225.4762315750122
255,197.35698699951172,224.70123767852783
256,183.11588287353516,222.3876428604126
257,192.06941604614258,214.84755992889404
258,188.38918685913086,214.49111938476562
259,195.44092178344727,216.1440896987915
260,197.54228591918945,218.168363571167
261,199.40954208374023,227.8932237625122
262,176.31322860717773,280.15771865844727
263,197.6554298400879,222.48836517333984
264,207.54358291625977,230.201096534729
265,202.95570373535156,226.7532205581665
266,187.51537322998047,239.27241325378418
267,173.02766799926758,249.91830825805664
268,171.5137481689453,254.29275512695312
269,178.08250427246094,252.5365447998047
270,180.8333969116211,255.22936820983887
271,175.205078125,255.48311233520508
272,177.80712127685547,256.86235427856445
273,182.7710723876953,265.10252952575684
274,173.45674514770508,237.160005569458
275,174.5816421508789,233.36169719696045
276,202.6248550415039,216.02557182312012
277,181.22726440429688,228.45784664154053
278,181.10153198242188,238.71356964111328
279,181.54407501220703,236.95066452026367
280,197.7383804321289,241.45943641662598
281,174.8480224609375,228.97459030151367
282,195.48351287841797,209.9186897277832
283,199.94308471679688,212.2545862197876
284,206.58748626708984,205.13679027557373
285,180.56852340698242,210.15226364135742
286,185.00465393066406,215.21914958953857
287,186.2801170349121,260.61610221862793
288,197.44022369384766,268.06880950927734
289,177.92348861694336,240.4226303100586
290,174.71097946166992,241.1864948272705
291,183.3493995666504,260.0604057312012
292,181.31135940551758,259.6695899963379
293,201.91383361816406,210.43087005615234
294,180.8077049255371,240.64258575439453
295,189.1814422607422,209.0082550048828
296,190.36382675170898,206.0309600830078
297,195.86185455322266,191.99493885040283
298,204.28693771362305,207.54422664642334
299,192.9184341430664,198.39667797088623
300,204.5720100402832,215.16141414642334
301,206.4362335205078,214.39533233642578
302,172.37436294555664,252.38611221313477
303,176.6024398803711,254.2558193206787
304,179.42642211914062,256.0294532775879
305,176.88745498657227,241.07563018798828
306,182.36516952514648,259.8995590209961
307,180.3115463256836,261.8840503692627
308,180.57735443115234,259.50127601623535
309,176.58283233642578,238.4357213973999
310,176.8843650817871,256.5736198425293
311,174.19708251953125,255.66043853759766
312,170.72879791259766,254.92670059204102
313,169.02435302734375,272.74500846862793
314,169.8179817199707,268.2210445404053
315,170.05125045776367,265.5403518676758
316,170.0096893310547,263.11583518981934
317,169.70680236816406,261.55872344970703
318,176.2645149230957,261.4410209655762
319,176.97952270507812,262.12706565856934
320,177.87464141845703,263.4789562225342
321,178.47156524658203,265.1132583618164
322,183.7356185913086,252.07752227783203
323,203.65678787231445,249.1853427886963
324,178.09526443481445,261.05006217956543
325,179.28054809570312,261.2815475463867
326,173.38506698608398,242.66435623168945
327,179.22330856323242,242.9578971862793
328,174.00100708007812,241.97725296020508
329,184.68334197998047,231.3733434677124
330,190.25957107543945,234.96648788452148
331,181.7351531982422,238.9683437347412
332,202.7202606201172,197.92654037475586
333,199.98775482177734,202.10100173950195
334,197.0180320739746,207.24629402160645
335,179.27711486816406,268.5198497772217
336,182.59634017944336,205.3533124923706
337,185.21015167236328,196.18361949920654
338,187.6968765258789,188.128924369812
339,195.4952621459961,225.57804107666016
340,202.4449920654297,231.45893096923828
341,181.57194137573242,221.0297441482544
342,200.5793571472168,220.76634407043457
343,179.09305572509766,225.4482364654541
344,179.3461799621582,236.5722942352295
345,205.27137756347656,235.4634189605713
346,200.24555206298828,232.97686100006104
347,196.1256217956543,232.94936656951904
348,189.65194702148438,230.97627639770508
349,184.79839324951172,228.5435914993286
350,181.3959503173828,226.02530479431152
351,175.5613136291504,219.13310050964355
352,204.3850326538086,243.1376838684082
353,203.02892684936523,221.18276596069336
354,171.5837860107422,239.2664623260498
355,180.84426879882812,231.76654815673828
356,207.23438262939453,231.43588542938232
357,179.12118911743164,223.4026050567627
358,181.88230514526367,239.5830774307251
359,198.69508743286133,222.95368194580078
360,179.72679138183594,234.40808773040771
361,201.18852615356445,258.55822563171387
362,181.80837631225586,219.75943565368652
363,177.3832893371582,231.29377841949463
364,191.2065887451172,273.9562797546387
365,189.06463623046875,279.80807304382324
366,205.73179244995117,246.78525924682617
367,195.9617805480957,269.8285675048828
368,207.09941864013672,221.77711486816406
369,175.8642578125,284.9055290222168
370,170.68758010864258,240.4083251953125
371,183.57860565185547,235.26084423065186
372,205.28301239013672,228.52827072143555
373,192.57070541381836,223.10272693634033
374,189.4900894165039,222.65809535980225
375,181.20460510253906,262.7207565307617
376,202.7793312072754,251.2946891784668
377,167.89514541625977,290.17550468444824
378,179.0133285522461,286.44375801086426
379,183.63275527954102,283.7606620788574
380,186.68663024902344,221.9346284866333
381,184.16507720947266,220.88457584381104
382,182.57951736450195,220.24972915649414
383,205.1178741455078,221.34368419647217
384,185.06649017333984,218.20279598236084
385,188.07289123535156,217.91430473327637
386,190.93408584594727,218.16461563110352
387,193.85896682739258,219.23465251922607
388,195.70581436157227,220.63412189483643
389,208.4086799621582,221.57212257385254
390,194.7223663330078,223.158860206604
391,180.67859649658203,248.82634162902832
392,178.20032119750977,239.71777439117432
393,173.67788314819336,245.7454776763916
394,185.91060638427734,278.21105003356934
395,181.0829734802246,281.55189514160156
396,169.0605926513672,286.7923164367676
397,193.24939727783203,275.1870632171631
398,182.87982940673828,219.07246112823486
399,177.17945098876953,225.2676486968994
400,174.04436111450195,288.7521457672119
401,203.5124969482422,255.53257942199707
402,173.36334228515625,261.60655975341797
403,173.96852493286133,262.8047561645508
404,174.44726943969727,264.7755432128906
405,174.6232032775879,267.2706985473633
406,174.81512069702148,271.3065433502197
407,179.99311447143555,258.18434715270996
408,181.42267227172852,257.9648208618164
409,182.68505096435547,257.54350662231445
