Landmark,X,Y
0,163.32075119018555,277.01674461364746
1,166.7088508605957,262.2165584564209
2,164.79597091674805,266.4111042022705
3,164.07512664794922,247.5901222229004
4,167.3773193359375,257.86356925964355
5,167.69800186157227,252.14123725891113
6,167.90163040161133,238.2517147064209
7,136.22122764587402,232.4172019958496
8,168.7785530090332,227.68834590911865
9,169.61366653442383,221.88762187957764
10,171.79803848266602,200.48685550689697
11,162.95724868774414,279.2123508453369
12,162.5051498413086,280.9471607208252
13,162.14237213134766,281.7254161834717
14,161.8582534790039,284.49007987976074
15,161.68113708496094,286.7296886444092
16,161.34885787963867,289.4721794128418
17,160.9095001220703,292.18091011047363
18,159.98141288757324,295.8592987060547
19,166.0218620300293,264.3197536468506
20,162.05120086669922,263.5096263885498
21,121.29537582397461,212.8998041152954
22,148.18471908569336,237.94578552246094
23,144.0239429473877,237.8214168548584
24,140.00341415405273,237.1197509765625
25,134.45074081420898,233.6733055114746
26,151.7222023010254,237.20788478851318
27,144.28308486938477,225.6873893737793
28,148.72984886169434,226.68921947479248
29,139.8641014099121,225.69933414459229
30,136.619291305542,226.83209896087646
31,131.02130889892578,236.14304065704346
32,143.74677658081055,298.9739513397217
33,134.7113037109375,230.88017463684082
34,117.70251274108887,231.5618133544922
35,126.41932487487793,232.27799892425537
36,144.3211269378662,255.8598232269287
37,158.65466117858887,275.679874420166
38,158.45731735229492,280.3952121734619
39,153.31035614013672,276.45206451416016
40,149.689359664917,277.8824043273926
41,154.77471351623535,280.2631187438965
42,151.8288516998291,280.3698921203613
43,142.84799575805664,284.2693519592285
44,163.40967178344727,261.61574363708496
45,163.4079933166504,257.4191379547119
46,130.7392406463623,221.37651443481445
47,153.50818634033203,245.95596313476562
48,153.31183433532715,259.20541763305664
49,152.95025825500488,256.9149684906006
50,131.59713745117188,253.78432273864746
51,163.86186599731445,252.09368705749512
52,142.09152221679688,218.45184803009033
53,135.67594528198242,218.9449167251587
54,127.15703964233398,205.89783668518066
55,160.08010864257812,225.20968437194824
56,152.28951454162598,228.77645015716553
57,140.64196586608887,279.4554805755615
58,117.37930297851562,272.33591079711914
59,155.96872329711914,261.90587997436523
60,159.0580940246582,263.7550449371338
61,145.34335136413574,280.5000972747803
62,147.31463432312012,280.4849910736084
63,133.46619606018066,215.60822010040283
64,152.7952480316162,261.12138748168945
65,150.13836860656738,220.2136516571045
66,149.91740226745605,216.53645038604736
67,147.06926345825195,198.67099285125732
68,130.47410011291504,210.67906379699707
69,149.08029556274414,207.45398998260498
70,128.1379795074463,219.00604248046875
71,124.80045318603516,216.18098258972168
72,158.5133171081543,278.37684631347656
73,154.17015075683594,278.72735023498535
74,150.80636024475098,279.1815662384033
75,156.83378219604492,262.8577423095703
76,146.39942169189453,280.6011199951172
77,147.79870986938477,282.01480865478516
78,147.67763137817383,280.16770362854004
79,158.587007522583,260.73832511901855
80,152.4738311767578,280.2111053466797
81,155.338134765625,280.6179141998291
82,158.59192848205566,281.11804962158203
83,154.52383041381836,294.7396945953369
84,155.79946517944336,290.9420585632324
85,156.59900665283203,288.2347869873047
86,157.38313674926758,285.5310916900635
87,157.9405117034912,283.7813472747803
88,151.62148475646973,282.01889991760254
89,150.86790084838867,282.6510429382324
90,149.66402053833008,283.80372047424316
91,148.51760864257812,285.22473335266113
92,146.63763999938965,272.2510242462158
93,114.46800231933594,250.13586044311523
94,165.4706573486328,265.09775161743164
95,149.73336219787598,281.3609504699707
96,148.9138889312744,281.59440994262695
97,160.07244110107422,265.8633613586426
98,153.66573333740234,263.97242546081543
99,159.60328102111816,264.854736328125
100,148.85132789611816,247.88386344909668
101,141.78707122802734,249.94800567626953
102,151.9314670562744,258.75014305114746
103,135.47192573547363,200.96609115600586
104,138.26679229736328,207.5121259689331
105,140.98549842834473,214.70470905303955
106,145.60516357421875,288.04080963134766
107,159.69534873962402,219.30524826049805
108,159.5109462738037,208.9950942993164
109,158.8035011291504,198.72456550598145
110,136.4147663116455,235.73641777038574
111,126.28908157348633,238.64587783813477
112,154.0585708618164,236.2963628768921
113,131.69697761535645,227.53794193267822
114,156.8289089202881,243.58274459838867
115,156.20116233825684,257.92076110839844
116,121.34239196777344,240.8353042602539
117,129.0907096862793,242.3268985748291
118,134.55106735229492,244.86322402954102
119,142.6767063140869,245.22643089294434
120,148.6966323852539,244.13114547729492
121,153.24569702148438,242.66192436218262
122,163.66289138793945,238.76742839813232
123,121.45933151245117,250.28337478637695
124,128.29397201538086,226.33634090423584
125,164.11304473876953,263.9010715484619
126,153.86581420898438,250.32666206359863
127,115.2352237701416,230.5997371673584
128,156.80684089660645,240.76692581176758
129,151.1214256286621,258.94174575805664
130,133.30683708190918,230.87438106536865
