Landmark,X,Y
0,159.7116470336914,266.09310150146484
1,161.5365219116211,254.96126174926758
2,160.42264938354492,258.5038089752197
3,158.91419410705566,241.12346649169922
4,161.99548721313477,250.7776165008545
5,162.26877212524414,245.31695365905762
6,162.54066467285156,232.22873210906982
7,133.2268524169922,228.35660934448242
8,163.15587997436523,222.40051746368408
9,163.71702194213867,216.9173240661621
10,165.4592514038086,197.51792907714844
11,159.50084686279297,267.9030990600586
12,159.24625396728516,269.1207504272461
13,159.05430793762207,269.3696594238281
14,158.2339382171631,278.79115104675293
15,158.1257724761963,280.56758880615234
16,157.9150676727295,282.68826484680176
17,157.61302947998047,284.974422454834
18,156.89166069030762,288.4874725341797
19,161.09466552734375,257.0859432220459
20,157.01587677001953,256.2304973602295
21,118.95089149475098,211.68458461761475
22,144.8763370513916,232.57474422454834
23,140.929536819458,232.5247621536255
24,136.99355125427246,232.002854347229
25,131.2582015991211,229.3967342376709
26,148.068265914917,231.93792343139648
27,140.15620231628418,221.88477516174316
28,144.38862800598145,222.5947093963623
29,135.93124389648438,222.13627338409424
30,132.92057991027832,223.35734367370605
31,128.01240921020508,231.53161525726318
32,140.74397087097168,290.67835807800293
33,131.576509475708,227.3314905166626
34,115.49251556396484,228.81096839904785
35,123.62996101379395,228.668532371521
36,139.51214790344238,248.03263664245605
37,153.4800624847412,264.8132801055908
38,153.43523979187012,268.3836364746094
39,146.88950538635254,264.91979598999023
40,142.69384384155273,265.5007839202881
41,148.71753692626953,267.8914260864258
42,145.13965606689453,267.66042709350586
43,137.14564323425293,273.0780029296875
44,158.1993579864502,254.51279640197754
45,158.19708824157715,250.391263961792
46,127.36089706420898,218.54488849639893
47,149.18028831481934,239.50148105621338
48,147.94976234436035,251.42881393432617
49,147.72438049316406,249.20159339904785
50,127.11217880249023,245.8085060119629
51,158.63786697387695,245.34931182861328
52,137.81173706054688,215.0300931930542
53,131.87176704406738,215.93303203582764
54,124.12105560302734,204.92820739746094
55,154.9108123779297,220.38714408874512
56,147.8535556793213,224.3497896194458
57,134.4308090209961,267.22620964050293
58,115.92214584350586,267.4251079559326
59,150.59715270996094,254.00516510009766
60,153.81342887878418,255.82091331481934
61,137.5193977355957,267.6748752593994
62,139.62060928344727,268.115930557251
63,129.7506046295166,213.00720691680908
64,147.25801467895508,252.7854824066162
65,145.4033374786377,216.15865230560303
66,145.04137992858887,212.7762794494629
67,142.18267440795898,197.04211235046387
68,127.07653999328613,208.94768714904785
69,144.13352012634277,204.69716548919678
70,124.94315147399902,216.49724006652832
71,122.00712203979492,214.38786506652832
72,153.35463523864746,266.9641399383545
73,147.8955841064453,266.7418384552002
74,143.9357852935791,266.58159255981445
75,151.3759708404541,254.7787570953369
76,138.5411834716797,267.86730766296387
77,140.54226875305176,271.6981029510498
78,140.2688217163086,268.22625160217285
79,153.38398933410645,253.66928100585938
80,145.82120895385742,267.3409366607666
81,149.38390731811523,267.8533172607422
82,153.7069320678711,268.62361907958984
83,150.23822784423828,287.1708297729492
84,151.14502906799316,283.57275009155273
85,151.7580509185791,281.3026428222656
86,152.35098838806152,279.2310619354248
87,152.88247108459473,277.8068447113037
88,145.09990692138672,273.91425132751465
89,144.2750072479248,274.3314456939697
90,143.0887508392334,275.1426315307617
91,142.07368850708008,276.24521255493164
92,140.20570755004883,261.6683864593506
93,113.23122024536133,246.76523208618164
94,160.7685661315918,257.79004096984863
95,142.87969589233398,271.8818664550781
96,141.7049503326416,271.6450595855713
97,154.9299716949463,257.713623046875
98,147.9445457458496,255.07020950317383
99,154.4123649597168,256.81694984436035
100,144.61435317993164,240.9865665435791
101,137.51184463500977,242.47750282287598
102,146.54974937438965,250.63562393188477
103,131.57711029052734,199.8498773574829
104,134.1398811340332,205.47956943511963
105,136.648530960083,211.678204536438
106,140.130615234375,278.4312343597412
107,154.31108474731445,214.84963417053223
108,153.9018726348877,205.57770252227783
109,153.10613632202148,196.46728992462158
110,133.38083267211914,230.97174167633057
111,123.45357894897461,233.6991262435913
112,150.06269454956055,231.1065673828125
113,128.44757080078125,224.31884765625
114,152.3695945739746,237.47368812561035
115,151.02258682250977,250.72620391845703
116,118.66199493408203,236.11091136932373
117,126.16982460021973,236.2538766860962
118,131.2932300567627,238.01759719848633
119,139.03499603271484,238.50739002227783
120,144.9160671234131,237.82354831695557
121,149.2545509338379,236.60669803619385
122,158.59137535095215,232.88537979125977
123,117.98198699951172,243.98048400878906
124,125.29980659484863,223.3203935623169
125,159.06612396240234,256.72399520874023
126,149.07155990600586,243.3610439300537
127,113.71943473815918,228.40490341186523
128,152.4925994873047,234.90790843963623
