Landmark,X,Y
0,141.12323760986328,264.61658477783203
1,142.88262367248535,249.9718952178955
2,142.37692832946777,254.49462890625
3,141.7471694946289,236.60809993743896
4,143.43318939208984,245.89213371276855
5,144.2304801940918,240.68647384643555
6,146.23235702514648,228.10409545898438
7,120.36758422851562,223.3264446258545
8,147.66888618469238,218.6824893951416
9,148.49123001098633,213.33663940429688
10,151.44490242004395,193.7126111984253
11,140.87011337280273,266.618127822876
12,140.72796821594238,268.06139945983887
13,140.73984146118164,268.5732936859131
14,140.7817840576172,269.53113555908203
15,140.59131622314453,271.10973358154297
16,140.33244132995605,273.1688117980957
17,140.05950927734375,275.43582916259766
18,139.49917793273926,279.6199035644531
19,142.601318359375,252.10118293762207
20,139.58029747009277,251.49235725402832
21,109.3675422668457,206.52892112731934
22,130.56635856628418,228.50428104400635
23,126.87198638916016,228.3286428451538
24,123.36348533630371,227.65700340270996
25,118.90336990356445,224.63592052459717
26,133.73791694641113,227.896728515625
27,127.11894989013672,217.5290822982788
28,130.97427368164062,218.41765880584717
29,123.39103698730469,217.59037971496582
30,120.71286201477051,218.6222219467163
31,115.67092895507812,226.95018768310547
32,124.81134414672852,283.8602828979492
33,119.18891906738281,222.0115327835083
34,105.26161193847656,223.60633850097656
35,111.93160057067871,223.66338729858398
36,125.53972244262695,244.71848487854004
37,136.77345275878906,263.2749652862549
38,136.918306350708,267.3767852783203
39,132.14826583862305,263.68592262268066
40,129.05298233032227,264.68716621398926
41,133.62825393676758,267.02576637268066
42,131.00692749023438,266.8692111968994
43,123.7398910522461,269.9823760986328
44,139.9657917022705,249.43453788757324
45,139.98882293701172,245.5136489868164
46,115.63492774963379,213.76670837402344
47,134.2529010772705,235.62310695648193
48,132.16727256774902,247.50211715698242
49,132.1749782562256,245.42884826660156
50,114.66996192932129,242.79916763305664
51,140.89762687683105,240.65863609313965
52,124.92196083068848,210.82294464111328
53,119.6290111541748,211.40251636505127
54,113.97104263305664,199.85333919525146
55,140.24954795837402,216.62137985229492
56,134.16831016540527,220.24024486541748
57,121.44530296325684,265.7523822784424
58,104.12345886230469,261.89955711364746
59,134.51446533203125,250.0561237335205
60,137.21385955810547,251.83433532714844
61,125.44523239135742,266.37582778930664
62,127.08047866821289,266.445951461792
63,117.90664672851562,208.4300422668457
64,131.86490058898926,249.3189525604248
65,131.7038059234619,212.22692012786865
66,131.45874977111816,208.81957054138184
67,130.05853652954102,192.60480880737305
68,115.98734855651855,204.0023374557495
69,131.18364334106445,200.4698896408081
70,113.61686706542969,211.68921947479248
71,111.4540958404541,209.29773330688477
72,136.73894882202148,265.72265625
73,132.97685623168945,265.7214546203613
74,130.05633354187012,265.85474967956543
75,135.31596183776855,250.98790168762207
76,126.32128715515137,266.44715309143066
77,127.83177375793457,267.49085426330566
78,127.46390342712402,266.2898826599121
79,136.4644432067871,248.8187599182129
80,131.7043399810791,266.7293643951416
81,134.35060501098633,267.25135803222656
82,137.35334396362305,267.90985107421875
83,134.61614608764648,278.6869525909424
84,135.55126190185547,274.39836502075195
85,136.1000156402588,272.0587921142578
86,136.60581588745117,270.10462760925293
87,137.09766387939453,268.846435546875
88,131.1628532409668,267.4994945526123
89,130.5849552154541,267.88933753967285
90,129.70979690551758,268.77222061157227
91,128.82407188415527,270.0248336791992
92,126.49295806884766,259.61254119873047
93,102.89658546447754,241.46286964416504
94,142.5239086151123,253.03367614746094
95,129.43586349487305,267.1076202392578
96,128.73042106628418,267.16355323791504
97,138.0681610107422,253.89092445373535
98,132.76415824890137,252.0483112335205
99,137.66335487365723,252.90870666503906
100,130.18475532531738,237.43735313415527
101,123.82292747497559,239.29819107055664
102,131.4223289489746,247.16960906982422
103,120.58155059814453,195.0405979156494
104,122.29585647583008,200.848388671875
105,124.02436256408691,207.37878799438477
106,126.42621040344238,273.19458961486816
107,139.8574447631836,211.1440086364746
108,140.06006240844727,201.61545753479004
109,139.98866081237793,192.3567295074463
110,120.4023551940918,226.44850730895996
111,111.34252548217773,229.32127475738525
112,135.78999519348145,227.0613670349121
113,116.56135559082031,219.28513526916504
114,137.11039543151855,233.36079597473145
115,134.4316005706787,246.22283935546875
116,107.10257530212402,231.5478801727295
117,113.4625244140625,232.51856803894043
118,117.98550605773926,234.7104835510254
119,125.11842727661133,235.0301456451416
120,130.4907989501953,234.06841278076172
121,134.49907302856445,232.68140316009521
122,142.6319694519043,228.66223812103271
123,106.54043197631836,240.11309623718262
124,113.5832691192627,218.2741641998291
125,140.93013763427734,251.69740676879883
126,134.0410041809082,239.57108974456787
127,104.34736251831055,223.28885078430176
128,137.56315231323242,230.8965539932251
129,131.03605270385742,247.44990348815918
130,118.08413505554199,222.19878673553467
131,134.6135711669922,243.7239646911621
132,102.86649703979492,251.41571044921875
133,135.93564987182617,225.52735805511475
134,137.6984691619873,241.74490928649902
135,110.46239852905273,272.429723739624
136,110.19163131713867,276.9879341125488
137,103.028564453125,240.69900512695312
138,106.69989585876465,266.3636112213135
139,108.34238052368164,215.82688808441162
140,123.52926254272461,287.84565925598145
141,141.2239646911621,252.6851749420166
142,130.4507064819336,242.12940216064453
143,108.68474960327148,224.00012969970703
144,123.93945693969727,225.22343158721924
145,127.1136474609375,226.0272216796875
146,126.81455612182617,268.0921268463135
147,106.16316795349121,248.3221435546875
148,129.46905136108398,294.5848560333252
149,119.29534912109375,287.3125648498535
150,115.01906394958496,283.0073547363281
151,150.03240585327148,203.34185600280762
152,137.06891059875488,296.65886878967285
153,130.22485733032227,226.21556282043457
154,133.18066596984863,225.9699010848999
155,135.03053665161133,225.80487728118896
156,111.06410026550293,217.12027072906494
157,133.20514678955078,222.14183807373047
158,130.23229598999023,220.51085472106934
159,127.08988189697266,219.7413969039917
160,123.71757507324219,219.8871660232544
161,121.49552345275879,220.72607517242432
162,106.35641098022461,213.88489723205566
163,121.8132209777832,224.25912380218506
164,141.98572158813477,257.80494689941406
165,130.1246738433838,257.7422904968262
166,134.50827598571777,249.3687343597412
167,137.12660789489746,257.5038242340088
168,146.9779872894287,223.3253288269043
169,114.6961784362793,278.3590793609619
170,118.9638900756836,283.0492687225342
171,129.55947875976562,291.77541732788086
172,106.7080020904541,270.4636573791504
173,135.121488571167,224.22014236450195
174,139.3287181854248,234.65569496154785
175,137.49395370483398,293.7916946411133
176,123.90279769897461,291.2929058074951
177,103.02528381347656,249.79016304016113
178,133.8729953765869,268.07650566101074
179,133.22160720825195,268.9303779602051
180,132.5048065185547,270.38623809814453
181,131.77212715148926,272.4510097503662
182,129.9903392791748,276.17700576782227
183,128.65674018859863,266.588659286499
184,127.65105247497559,266.0913848876953
185,126.67778968811035,265.35881996154785
186,123.33139419555664,262.29549407958984
187,110.67593574523926,251.12817764282227
188,139.96840476989746,230.75963973999023
189,139.22242164611816,223.16802978515625
190,136.87127113342285,223.4610414505005
191,129.48190689086914,266.2466239929199
192,109.00835037231445,260.8065891265869
193,142.28680610656738,223.35196495056152
194,127.2674560546875,279.9685478210449
195,144.92656707763672,236.4014768600464
196,142.0872974395752,232.82371044158936
197,145.55800437927246,232.4217653274536
198,136.0208797454834,240.58622360229492
199,138.09520721435547,289.54270362854004
200,138.8252830505371,284.2595386505127
201,132.6914405822754,282.9870414733887
202,119.91791725158691,271.2686061859131
203,127.50182151794434,250.37060737609863
204,123.15140724182129,276.128511428833
205,119.03848648071289,248.6769676208496
206,123.43185424804688,253.98036003112793
207,115.08157730102539,254.79666709899902
208,130.6480312347412,287.77502059936523
209,133.68768692016602,242.5923728942871
210,116.37447357177734,274.0183639526367
211,120.57159423828125,279.14299964904785
212,117.63075828552246,265.8332633972168
213,106.27632141113281,255.38286209106445
214,112.9605484008789,265.892858505249
215,103.91582489013672,258.3036804199219
216,119.82154846191406,258.8273048400879
217,136.73293113708496,237.06726551055908
218,135.3715705871582,248.0412197113037
219,133.07851791381836,248.89829635620117
220,137.0604705810547,245.59304237365723
221,136.87788009643555,219.40587043762207
222,131.39827728271484,216.375732421875
223,126.33590698242188,215.12951374053955
224,121.91169738769531,215.13110160827637
225,118.61490249633789,216.43109321594238
226,115.44392585754395,222.98462390899658
227,103.62546920776367,231.97940826416016
228,117.41445541381836,228.98358821868896
229,121.0411262512207,230.7258653640747
230,125.91798782348633,231.39744758605957
231,130.65114974975586,231.0973834991455
232,134.34198379516602,230.22196769714355
233,136.93292617797852,229.21388626098633
234,103.57224464416504,232.30722427368164
235,133.09773445129395,250.03409385681152
236,138.76301765441895,238.14391136169434
237,137.6985740661621,248.4994125366211
238,139.4421672821045,250.81257820129395
239,137.72857666015625,249.16820526123047
240,133.94845008850098,251.4894676208496
241,139.949369430542,251.26736640930176
242,140.21099090576172,252.2314167022705
243,137.18464851379395,226.01062774658203
244,139.13400650024414,227.27990627288818
245,140.10966300964355,228.05407047271729
246,120.19514083862305,221.41310691833496
247,118.6286735534668,219.92677688598633
248,147.93782234191895,237.55549907684326
249,172.66040802001953,231.48263454437256
250,145.7823371887207,252.4280834197998
251,188.47578048706055,218.67406368255615
252,161.4567756652832,233.2499885559082
253,165.1058578491211,234.17582988739014
254,168.68528366088867,234.58617210388184
255,173.71532440185547,233.16121101379395
256,158.54283332824707,231.70912742614746
257,167.77442932128906,224.07784938812256
258,163.89934539794922,223.68252754211426
259,171.22163772583008,225.29152393341064
260,173.45985412597656,227.05904960632324
261,176.2664794921875,236.2113904953003
262,152.30003356933594,288.2179069519043
263,174.11813735961914,230.6841802597046
264,187.5495719909668,236.19091987609863
265,180.77129364013672,234.23850059509277
266,161.8167495727539,250.1461887359619
267,145.72088241577148,264.58763122558594
268,144.6878719329834,268.51595878601074
269,150.24781227111816,266.40323638916016
270,153.215913772583,268.266019821167
271,148.0638027191162,269.1543388366699
272,150.82305908203125,269.80015754699707
273,157.27011680603027,275.04910469055176
274,145.84818840026855,250.27836799621582
275,146.88241958618164,246.53949737548828
276,179.6660614013672,224.0520715713501
277,155.8831787109375,238.88757705688477
278,154.10466194152832,250.85211753845215
279,154.73715782165527,248.86110305786133
280,172.97624588012695,251.50282859802246
281,147.47316360473633,241.66068077087402
282,171.57690048217773,218.50889682769775
283,176.43577575683594,220.65773963928223
284,185.8125877380371,210.91203689575195
285,155.4062557220459,219.11025524139404
286,160.37145614624023,224.39347743988037
287,160.5323600769043,271.6158199310303
288,178.11025619506836,273.45422744750977
289,151.16759300231934,252.59674072265625
290,148.10660362243652,253.5233974456787
291,156.66107177734375,271.05345726013184
292,155.0541877746582,270.6302547454834
293,178.90817642211914,218.3914089202881
294,153.97271156311035,252.7232551574707
295,164.77853775024414,217.6878833770752
296,166.0213851928711,214.47752952575684
297,172.29734420776367,199.0810489654541
298,182.39099502563477,214.43734645843506
299,168.84071350097656,206.41161918640137
300,182.31067657470703,222.6200008392334
301,185.41322708129883,220.8165407180786
302,145.2188014984131,266.9696044921875
303,148.975830078125,268.1059741973877
304,151.98877334594727,269.0856742858887
305,150.17370223999023,253.29102516174316
306,155.8077907562256,270.87023735046387
307,154.11685943603516,271.4678192138672
308,154.67220306396484,270.3999710083008
309,149.5128059387207,250.74809074401855
310,150.21737098693848,269.46533203125
311,147.3903751373291,269.2079257965088
312,144.23274993896484,268.9153575897217
313,144.40266609191895,280.18627166748047
314,144.66928482055664,275.79872131347656
315,144.75835800170898,273.3611583709717
316,144.71546173095703,271.3297462463379
317,144.55604553222656,269.9777412414551
318,150.80158233642578,270.4427146911621
319,151.29094123840332,270.987024307251
320,151.93650245666504,272.1316623687744
321,152.46044158935547,273.62608909606934
322,156.884765625,264.1524124145508
323,184.98247146606445,254.11937713623047
324,152.61542320251465,270.59895515441895
325,153.31669807434082,270.88090896606445
326,146.72646522521973,255.2274513244629
327,152.46910095214844,255.09455680847168
328,147.36214637756348,254.3928623199463
329,159.35932159423828,241.821870803833
330,165.07448196411133,245.4631519317627
331,155.0450897216797,250.78496932983398
332,180.71914672851562,204.2737054824829
333,177.14727401733398,209.5242691040039
334,173.41638565063477,215.47325134277344
335,153.83624076843262,277.3744869232178
336,157.40318298339844,214.04381275177002
337,160.08800506591797,204.7548007965088
338,162.8803825378418,195.8518409729004
339,171.8179702758789,234.36461448669434
340,179.79576110839844,239.68563079833984
341,156.8019676208496,230.34334659576416
342,177.36452102661133,228.88117790222168
343,153.7250518798828,235.86542129516602
344,152.2148609161377,248.89946937561035
345,183.2900619506836,243.10529708862305
346,176.85550689697266,242.05198287963867
347,171.95796966552734,242.75307655334473
348,165.00423431396484,240.99801063537598
349,160.0326156616211,238.50600242614746
350,156.51723861694336,236.01076126098633
351,149.62178230285645,229.74547863006592
352,181.492919921875,251.44366264343262
353,180.5828094482422,228.78260135650635
354,144.3588638305664,252.1981143951416
355,154.86745834350586,242.75410652160645
356,188.73214721679688,236.23728275299072
357,154.0328884124756,233.40725898742676
358,155.403470993042,251.16820335388184
359,175.1294708251953,231.15973949432373
360,152.80004501342773,246.4961814880371
361,182.23587036132812,263.7270927429199
362,157.1225643157959,228.86273860931396
363,150.318021774292,243.6448860168457
364,169.1018295288086,281.63394927978516
365,168.12339782714844,286.2311840057373
366,184.82431411743164,253.23131561279297
367,174.32863235473633,276.9108009338379
368,186.75050735473633,227.88249492645264
369,152.46319770812988,292.5121021270752
370,143.8776683807373,253.0737590789795
371,157.6731014251709,246.24157905578613
372,183.89184951782227,235.52534580230713
373,168.72514724731445,232.1479082107544
374,165.46905517578125,231.9594955444336
375,154.918851852417,272.3301315307617
376,179.6195411682129,259.4764709472656
377,144.87589836120605,297.0916557312012
378,156.6282081604004,293.3965301513672
379,161.8952751159668,290.5825996398926
380,162.42679595947266,231.2129259109497
381,159.64362144470215,230.04953384399414
382,157.9151439666748,229.37433242797852
383,183.46694946289062,228.35532188415527
384,160.72017669677734,226.50874614715576
385,164.01500701904297,225.89362621307373
386,167.22606658935547,226.145339012146
387,170.3536033630371,227.3299741744995
388,172.22108840942383,228.7660789489746
389,189.40948486328125,226.59802436828613
390,171.02319717407227,231.91067218780518
391,153.66844177246094,261.27928733825684
392,151.33687019348145,251.89724922180176
393,146.83170318603516,258.9480686187744
394,163.4545135498047,286.0671901702881
395,158.16848754882812,289.3498992919922
396,145.52451133728027,294.3175506591797
397,173.2384490966797,280.9649848937988
398,158.26791763305664,227.8606653213501
399,151.0669994354248,236.4556646347046
400,151.14047050476074,295.73493003845215
401,182.32250213623047,262.0069885253906
402,147.96531677246094,270.19097328186035
403,148.37396621704102,271.20909690856934
404,148.72314453125,272.827205657959
405,148.9139175415039,275.05934715270996
406,149.5725917816162,279.20817375183105
407,153.36118698120117,270.2647876739502
408,154.42325592041016,270.09461402893066
409,155.53771018981934,269.67390060424805
410,159.41143989562988,267.689151763916
411,174.54336166381836,260.7653617858887
412,151.6640281677246,232.55886554718018
413,154.62160110473633,225.63470363616943
414,156.78265571594238,226.60706520080566
415,152.63105392456055,269.7078037261963
416,173.55430603027344,270.6895351409912
417,151.5427017211914,224.84410285949707
418,151.07709884643555,283.685245513916
419,148.8182830810547,233.8675832748413
420,152.45606422424316,243.0548858642578
421,145.0169277191162,284.92506980895996
422,160.40655136108398,277.47056007385254
423,158.18424224853516,255.00432014465332
424,156.08075141906738,281.2283706665039
425,167.125244140625,255.8781337738037
426,161.31668090820312,259.6612358093262
427,169.31852340698242,262.96525955200195
428,145.57476043701172,290.1346492767334
429,154.20825004577637,245.71100234985352
430,162.99909591674805,281.2078285217285
431,157.6926040649414,284.9973678588867
432,164.0238380432129,272.8499507904053
433,177.6235580444336,266.2899971008301
434,168.43852996826172,274.3753910064697
435,179.17470932006836,269.9545955657959
436,163.65550994873047,265.3769016265869
437,152.90462493896484,239.5178461074829
438,150.7741928100586,250.32660484313965
439,152.8419589996338,251.91515922546387
440,149.77309226989746,247.50226020812988
441,157.9542064666748,222.80719757080078
442,164.03230667114258,221.63339138031006
443,169.1242790222168,222.07715034484863
444,173.29015731811523,223.41124534606934
445,176.10284805297852,225.62762260437012
446,177.51270294189453,232.6323366165161
447,186.71552658081055,244.7061538696289
448,174.01397705078125,237.57010459899902
449,170.0942611694336,238.12621593475342
450,165.2115249633789,237.33511447906494
451,160.6784439086914,235.64013004302979
452,157.3591423034668,233.72697830200195
453,155.14747619628906,232.00361251831055
454,186.92983627319336,245.10784149169922
455,152.55321502685547,253.02978515625
456,150.441255569458,239.89957809448242
457,148.32798957824707,250.06070137023926
458,146.06703758239746,251.7740535736084
459,148.15350532531738,250.69195747375488
460,151.40315055847168,254.20040130615234
461,145.4407501220703,252.06170082092285
462,144.96535301208496,252.94967651367188
463,155.76971054077148,228.92932891845703
464,153.54740142822266,229.5219326019287
465,152.35761642456055,229.9534034729004
466,173.2979965209961,229.8372459411621
467,175.16590118408203,228.88761520385742
