Landmark,X,Y
0,141.91021919250488,264.1335868835449
1,143.75266075134277,250.16447067260742
2,143.22172164916992,254.53316688537598
3,142.6160430908203,237.07504749298096
4,144.32073593139648,246.1677074432373
5,145.12224197387695,241.093168258667
6,147.13848114013672,228.8993740081787
7,121.29950523376465,223.8163948059082
8,148.6117935180664,219.71004009246826
9,149.45279121398926,214.45963382720947
10,152.69875526428223,195.1274871826172
11,141.6401195526123,266.0873222351074
12,141.45596504211426,267.5341987609863
13,141.44292831420898,268.0836582183838
14,141.37815475463867,269.49291229248047
15,141.15493774414062,271.12046241760254
16,140.83956718444824,273.2273197174072
17,140.52823066711426,275.54171562194824
18,139.92547988891602,279.752254486084
19,143.46296310424805,252.26102828979492
20,140.42585372924805,251.59784317016602
21,110.73422431945801,207.1762990951538
22,131.48759841918945,228.99689197540283
23,127.80195236206055,228.76399040222168
24,124.2910385131836,228.04185390472412
25,119.80286598205566,225.0313425064087
26,134.62855339050293,228.45455646514893
27,128.08164596557617,218.2510471343994
28,131.89980506896973,219.19883251190186
29,124.34965133666992,218.21697235107422
30,121.67598724365234,219.17142391204834
31,116.60342216491699,227.20044136047363
32,125.21997451782227,283.533296585083
33,120.11794090270996,222.5548267364502
34,106.43890380859375,223.8725709915161
35,112.9556655883789,223.9447259902954
36,126.2369441986084,244.62178230285645
37,137.47815132141113,262.7395534515381
38,137.5286865234375,266.801061630249
39,132.72829055786133,263.0891990661621
40,129.5817756652832,264.0410327911377
41,134.18843269348145,266.41273498535156
42,131.5593147277832,266.2650489807129
43,124.28451538085938,269.41386222839355
44,140.82322120666504,249.58162307739258
45,140.85824966430664,245.71792602539062
46,116.65363311767578,214.1843032836914
47,135.07888793945312,235.98858833312988
48,132.9679012298584,247.49356269836426
49,132.97142028808594,245.46724319458008
50,115.36670684814453,242.5334358215332
51,141.78468704223633,240.99949836730957
52,125.87875366210938,211.45358562469482
53,120.60766220092773,211.92818641662598
54,115.31111717224121,200.65499782562256
55,141.14988327026367,217.52511978149414
56,135.0611686706543,221.03097438812256
57,122.03567504882812,265.0847053527832
58,105.10627746582031,261.58982276916504
59,135.33470153808594,250.0598430633545
60,138.047456741333,251.84698104858398
61,125.98398208618164,265.77441215515137
62,127.69530296325684,265.90670585632324
63,118.93999099731445,208.9439821243286
64,132.65786170959473,249.24874305725098
65,132.62385368347168,212.99596309661865
66,132.41239547729492,209.61922645568848
67,131.2941837310791,193.68445873260498
68,117.17561721801758,204.66140270233154
69,132.2661590576172,201.39910697937012
70,114.70398902893066,212.10727214813232
71,112.68250465393066,209.83168601989746
72,137.3854637145996,265.13654708862305
73,133.52320671081543,265.0920009613037
74,130.58585166931152,265.21559715270996
75,136.1240577697754,250.97585678100586
76,126.88136100769043,265.8786964416504
77,128.35230827331543,267.06676483154297
78,128.11562538146973,265.7756996154785
79,137.2804832458496,248.91858100891113
80,132.2796630859375,266.1595058441162
81,134.90480422973633,266.6784381866455
82,137.94623374938965,267.36342430114746
83,134.96827125549316,278.6582565307617
84,135.91909408569336,274.3726444244385
85,136.51811599731445,272.00780868530273
86,137.09253311157227,270.00088691711426
87,137.62934684753418,268.72721672058105
88,131.7406940460205,267.1985721588135
89,131.11345291137695,267.59777069091797
90,130.1707649230957,268.46981048583984
91,129.2414951324463,269.71853256225586
92,127.04427719116211,259.1023921966553
93,104.05330657958984,241.48478507995605
94,143.3808422088623,253.16768646240234
95,130.05558013916016,266.73617362976074
96,129.29776191711426,266.7605781555176
