Landmark,X,Y
0,157.6702117919922,260.41966438293457
1,162.2264862060547,247.65844345092773
2,160.9636116027832,252.13537216186523
3,164.09303665161133,234.40189361572266
4,163.63304138183594,243.68496894836426
5,165.63432693481445,238.79666805267334
6,170.6543731689453,227.34932899475098
7,145.8329963684082,217.92510509490967
8,174.30179595947266,218.51048469543457
9,176.25587463378906,213.4122133255005
10,183.38071823120117,194.93791580200195
11,156.9498348236084,262.34049797058105
12,156.3959789276123,264.10240173339844
13,156.24287605285645,265.11308670043945
14,155.7349681854248,267.3160743713379
15,155.0541114807129,269.0704536437988
16,154.19139862060547,271.3795852661133
17,153.4464931488037,273.8167476654053
18,152.28792190551758,278.11248779296875
19,161.54617309570312,249.8800277709961
20,158.65347862243652,248.85809898376465
21,138.83827209472656,199.62464332580566
22,154.92019653320312,224.76778507232666
23,151.28392219543457,223.8644313812256
24,147.9094696044922,222.52158164978027
25,144.04335975646973,218.83925914764404
26,158.17301750183105,224.80430603027344
27,153.85675430297852,213.22570323944092
28,157.49357223510742,214.87585544586182
29,150.0973129272461,212.51389503479004
30,147.1895980834961,213.0399227142334
31,140.30668258666992,220.40780067443848
32,137.2003936767578,279.005069732666
33,144.91079330444336,216.51899814605713
34,131.0874366760254,215.47714233398438
35,137.3894214630127,216.50579452514648
36,146.37173652648926,239.37056064605713
37,153.76995086669922,258.36971282958984
38,153.04584503173828,262.96019554138184
39,149.1464138031006,258.5378837585449
40,146.0831642150879,259.80929374694824
41,150.08111000061035,262.46355056762695
42,147.79939651489258,262.5680923461914
43,139.75521087646484,265.35192489624023
44,159.34137344360352,246.59354209899902
45,160.21692276000977,242.5821304321289
46,143.21314811706543,207.4310302734375
47,156.96751594543457,232.32351779937744
48,152.1586513519287,243.39139938354492
49,152.63566970825195,241.35540962219238
50,136.0710906982422,235.56200981140137
51,162.26995468139648,238.07767868041992
52,153.0733871459961,206.24878406524658
53,147.6784896850586,205.84346294403076
54,144.78557586669922,193.84185791015625
55,167.19345092773438,214.91702556610107
56,160.31042098999023,217.30633735656738
57,138.55695724487305,260.7300567626953
58,122.10166931152344,253.66704940795898
59,154.07418251037598,246.54227256774902
60,156.41621589660645,248.71387481689453
61,142.77235984802246,262.52180099487305
62,144.7177505493164,262.9112434387207
63,146.66457176208496,202.7196979522705
64,151.64104461669922,245.2378749847412
65,159.55077171325684,208.88980865478516
66,160.0063133239746,205.54789066314697
67,162.07300186157227,189.57487106323242
68,145.761079788208,198.12416553497314
69,161.46896362304688,197.40707874298096
70,141.7286491394043,205.10347366333008
71,140.17261505126953,202.5113582611084
72,153.2234764099121,260.8685874938965
73,149.5669651031494,260.7996368408203
74,146.8940258026123,261.2328243255615
75,154.7393798828125,247.60228157043457
76,143.77325057983398,262.8138828277588
77,144.63343620300293,263.8582134246826
78,145.18057823181152,262.73265838623047
79,156.0179901123047,245.64980506896973
80,148.6767864227295,262.7973175048828
81,150.81063270568848,263.1687068939209
82,153.34717750549316,264.0172004699707
83,147.8610897064209,276.02617263793945
84,149.38809394836426,271.8392086029053
85,150.4726791381836,269.4202136993408
86,151.622896194458,267.28549003601074
87,152.53459930419922,266.0147953033447
88,147.89304733276367,264.1218566894531
89,147.05933570861816,264.46598052978516
90,145.7507610321045,265.24658203125
91,144.435453414917,266.3580894470215
92,144.4247531890869,254.4100284576416
93,125.23745536804199,233.10327529907227
94,161.35183334350586,250.86905479431152
95,146.6185760498047,263.6963653564453
96,145.76820373535156,263.647985458374
97,156.83441162109375,250.71341514587402
98,152.0639705657959,248.1350326538086
99,156.62866592407227,249.77099418640137
100,152.49065399169922,233.28121662139893
101,145.78664779663086,233.7846565246582
102,151.61709785461426,243.01257133483887
103,152.25383758544922,190.2553367614746
104,152.63164520263672,196.17267608642578
105,152.90736198425293,202.8039836883545
106,141.38811111450195,268.9073181152344
107,167.93798446655273,209.49923515319824
108,170.1050567626953,200.24089336395264
109,172.02857971191406,191.23520851135254
110,145.19742012023926,220.8255100250244
111,135.50311088562012,221.82403564453125
112,160.41208267211914,224.39014434814453
113,142.8571319580078,213.0100679397583
114,160.3388786315918,230.66588401794434
115,154.55015182495117,242.51970291137695
116,130.8707046508789,223.2702398300171
117,136.8419075012207,225.25468826293945
118,140.83260536193848,228.22174072265625
119,147.95970916748047,229.95836734771729
120,153.5488510131836,230.11346340179443
121,157.90531158447266,229.60254192352295
122,166.8624496459961,227.12832927703857
123,128.55036735534668,231.59188270568848
124,140.18404006958008,211.48746013641357
125,159.90533828735352,249.13395881652832
126,155.8467674255371,236.0797119140625
127,130.54150581359863,215.45092105865479
128,161.3488006591797,228.46664428710938
129,151.2405014038086,243.32834243774414
130,143.7030029296875,216.2798023223877
131,155.3447723388672,240.0930690765381
132,123.09600830078125,242.94596672058105
133,160.91073989868164,222.98027515411377
134,158.82550239562988,238.58498096466064
135,125.71608543395996,264.91015434265137
136,124.36673164367676,269.6993923187256
137,125.14060974121094,231.8186616897583
138,123.50162506103516,258.20898056030273
139,135.72463035583496,208.39772701263428
140,134.89208221435547,282.99376487731934
141,160.06511688232422,250.25911331176758
142,151.75799369812012,237.8836441040039
143,134.1844654083252,216.2737798690796
144,149.0320110321045,220.3101682662964
145,152.04849243164062,221.6813564300537
146,143.37024688720703,264.2621040344238
147,126.68368339538574,239.725341796875
148,139.18340682983398,291.6248416900635
149,130.76379776000977,281.7963695526123
150,127.58058547973633,276.5929985046387
151,179.8389434814453,204.00644302368164
152,146.64230346679688,295.6987953186035
153,155.07542610168457,222.47886657714844
154,158.0286693572998,222.84210205078125
155,159.91546630859375,223.0399990081787
156,138.01053047180176,209.9694585800171
157,158.8414478302002,219.6695852279663
158,156.20758056640625,217.73743629455566
159,153.27987670898438,216.3762331008911
160,149.93749618530273,215.77531814575195
161,147.5602912902832,215.99258422851562
162,134.39363479614258,206.40975952148438
163,147.10512161254883,219.0422773361206
164,159.96350288391113,254.80464935302734
165,148.2518196105957,252.9569435119629
166,154.1348648071289,245.83906173706055
167,155.19879341125488,253.56348037719727
168,172.5660514831543,222.9586887359619
169,128.38800430297852,271.59327507019043
170,131.48642539978027,277.15484619140625
171,139.96882438659668,288.32608222961426
172,122.61564254760742,262.67852783203125
173,160.35028457641602,221.7313814163208
174,162.20609664916992,232.2067165374756
175,147.5818157196045,292.44449615478516
176,134.35121536254883,286.8888473510742
177,123.28706741333008,240.85816383361816
178,149.95372772216797,264.86157417297363
179,148.96631240844727,265.6773090362549
