Landmark,X,Y
0,158.43731880187988,269.2617416381836
1,160.00934600830078,256.5462112426758
2,159.10479545593262,260.59596061706543
3,157.44937896728516,243.17364692687988
4,160.42522430419922,252.3716926574707
5,160.7369041442871,247.1008586883545
6,161.20832443237305,234.59672927856445
7,131.62996292114258,231.14326000213623
8,161.81524276733398,225.03719329833984
9,162.33400344848633,219.57665920257568
10,164.04312133789062,199.5633316040039
11,158.26348304748535,271.20280265808105
12,158.0734634399414,272.68452644348145
13,157.9393482208252,273.2494926452637
14,157.21673965454102,282.09105491638184
15,157.09840774536133,284.1226387023926
16,156.90476417541504,286.5333938598633
17,156.66237831115723,288.9930725097656
18,156.1815643310547,292.2946071624756
19,159.65571403503418,258.6997890472412
20,156.1105251312256,258.1202030181885
21,117.68508911132812,214.4370174407959
22,143.29167366027832,235.59220790863037
23,139.28067207336426,235.5999755859375
24,135.35772323608398,235.0539207458496
25,129.80962753295898,232.30765342712402
26,146.63338661193848,234.82880115509033
27,138.7288475036621,224.48408603668213
28,143.03309440612793,225.26076793670654
29,134.48636054992676,224.695086479187
30,131.46401405334473,225.910005569458
31,126.5766716003418,234.60835933685303
32,140.44543266296387,294.1607666015625
33,130.08356094360352,230.02179622650146
34,114.48931694030762,231.8265438079834
35,122.22076416015625,231.5682077407837
36,138.9729118347168,251.4196014404297
37,153.00030708312988,268.13538551330566
38,153.19454193115234,272.1609592437744
39,147.28947639465332,268.78761291503906
40,143.66326332092285,269.99688148498535
41,149.1903018951416,272.0647430419922
42,146.15808486938477,272.2405815124512
43,137.93874740600586,277.92835235595703
44,156.825590133667,256.1294174194336
45,156.7163848876953,252.09763526916504
46,125.64938545227051,220.95708847045898
47,148.090181350708,242.39604949951172
48,147.5885772705078,254.09122467041016
49,147.29928016662598,252.00316429138184
50,126.58766746520996,249.8251247406006
51,157.139892578125,247.21275329589844
52,136.08867645263672,217.53533363342285
53,130.0984764099121,218.33627700805664
54,122.56266593933105,207.4744749069214
55,153.45290184020996,223.15784454345703
56,146.5788459777832,227.04930782318115
57,135.5246925354004,272.338228225708
58,116.19175910949707,270.8238887786865
59,150.31883239746094,256.5823459625244
60,153.36339950561523,258.248291015625
61,139.27266120910645,273.0010986328125
62,141.3912582397461,273.2472896575928
63,127.93498992919922,215.35101413726807
64,147.2008228302002,255.74326515197754
65,143.7860870361328,218.84772777557373
66,143.37671279907227,215.42335510253906
67,140.40430068969727,199.28425312042236
68,125.37904739379883,211.34891510009766
69,142.3917293548584,207.06647872924805
70,123.25865745544434,218.9472198486328
71,120.52274703979492,216.93431854248047
72,152.9960060119629,270.47000885009766
73,148.31477165222168,270.73084831237793
74,144.89450454711914,271.11668586730957
75,151.17425918579102,257.4082660675049
76,140.3291893005371,273.1622314453125
77,141.86201095581055,276.3570785522461
78,141.9906234741211,273.1637763977051
79,152.59197235107422,255.62467575073242
80,146.90860748291016,272.0335006713867
81,149.93053436279297,272.2306823730469
82,153.5400390625,272.6938247680664
83,149.9148941040039,291.01953506469727
84,150.65587043762207,287.61091232299805
85,151.25714302062988,285.1952075958252
86,151.9322967529297,282.841100692749
87,152.53287315368652,281.22121810913086
88,145.94982147216797,277.94179916381836
89,145.07878303527832,278.453950881958
90,143.83809089660645,279.3892765045166
91,142.7589225769043,280.5713653564453
92,140.85235595703125,265.6848621368408
93,112.94092178344727,250.01300811767578
94,159.38260078430176,259.51812744140625
95,144.1181755065918,276.26206398010254
96,143.0163860321045,276.2066173553467
97,154.3162441253662,260.11977195739746
98,148.0693244934082,258.22657585144043
99,153.88572692871094,259.22741889953613
100,143.60270500183105,244.16911125183105
101,136.55794143676758,246.0146999359131
102,146.35797500610352,253.66207122802734
103,129.83930587768555,202.24283695220947
104,132.3570156097412,207.800931930542
105,134.89019393920898,214.13065910339355
106,140.56981086730957,282.80662536621094
107,152.75253295898438,217.59634494781494
108,152.2870922088623,207.9177474975586
109,151.4445400238037,198.60514640808105
110,131.8240737915039,233.9838695526123
111,122.1186637878418,236.99060440063477
112,148.7600803375244,233.889741897583
113,126.90406799316406,226.88222408294678
114,151.17974281311035,240.15326499938965
115,150.22533416748047,252.92767524719238
116,117.57050514221191,239.46075439453125
117,124.76064682006836,239.8198127746582
118,129.90272521972656,241.6871452331543
119,137.7000331878662,241.9115924835205
120,143.63390922546387,240.95443725585938
121,148.00930976867676,239.52733039855957
122,157.22752571105957,235.3123426437378
123,117.4351692199707,247.80000686645508
124,123.73241424560547,225.9422779083252
125,157.78070449829102,258.3765506744385
126,148.2901096343994,246.24163627624512
127,112.98376083374023,231.56554698944092
128,151.25411987304688,237.65849590301514
