Landmark,X,Y
0,161.9009780883789,271.47382736206055
1,164.42554473876953,260.41417121887207
2,163.20953369140625,264.2087459564209
3,163.41594696044922,246.37181282043457
4,165.2987289428711,256.19410514831543
5,166.21198654174805,250.79981803894043
6,168.15967559814453,238.02595138549805
7,139.2088508605957,231.56779289245605
8,169.79507446289062,228.92324924468994
9,170.9177017211914,223.58991622924805
10,174.75719451904297,204.0473985671997
11,161.5276336669922,273.3156108856201
12,161.19279861450195,274.63497161865234
13,161.01545333862305,274.99171257019043
14,159.38632011413574,283.5831642150879
15,159.09978866577148,285.33525466918945
16,158.66058349609375,287.48668670654297
17,158.1527614593506,289.865198135376
18,157.09372520446777,293.94372940063477
19,163.83026123046875,262.6189613342285
20,160.04541397094727,261.49234771728516
21,126.58546447753906,214.2446994781494
22,150.4733180999756,237.04333305358887
23,146.45999908447266,236.57032012939453
24,142.5259780883789,235.65194606781006
25,137.13445663452148,232.5656032562256
26,153.83045196533203,236.76426887512207
27,146.7997169494629,226.095871925354
28,150.93900680541992,227.2178077697754
29,142.60330200195312,225.90790271759033
30,139.49533462524414,226.7962646484375
31,133.50656509399414,234.45110321044922
32,140.20593643188477,295.4600715637207
33,137.71708488464355,230.42530059814453
34,121.13791465759277,231.12613677978516
35,129.29763793945312,231.33816719055176
36,143.49913597106934,251.96476936340332
37,155.811185836792,269.5609188079834
38,155.5180549621582,273.3516025543213
39,149.268159866333,269.221887588501
40,145.04505157470703,269.69764709472656
41,150.88088989257812,272.51026153564453
42,147.37319946289062,272.14991569519043
43,138.76893043518066,277.18563079833984
44,161.11482620239258,259.6519374847412
45,161.53535842895508,255.46053886413574
46,134.1551399230957,221.596941947937
47,154.13930892944336,244.2784023284912
48,151.4428997039795,255.91378211975098
49,151.51419639587402,253.68361473083496
50,131.11035346984863,248.66867065429688
51,162.58697509765625,250.4967212677002
52,145.04554748535156,219.15979385375977
53,138.94526481628418,219.43090438842773
54,132.40140914916992,207.75043487548828
55,161.77379608154297,226.25118255615234
56,154.29119110107422,229.25268173217773
57,136.60539627075195,271.11788749694824
58,117.1898078918457,270.79519271850586
59,153.9121150970459,258.7997245788574
60,156.99740409851074,260.89110374450684
61,139.85631942749023,271.7813301086426
62,141.9617748260498,272.37905502319336
63,137.08240509033203,216.32489204406738
64,150.69402694702148,257.30403900146484
65,152.6123809814453,221.11332893371582
66,152.55141258239746,217.66176223754883
67,151.27090454101562,201.3330316543579
68,134.89641189575195,211.95307731628418
69,152.44001388549805,209.20899868011475
70,131.92445755004883,219.39800262451172
71,129.29171562194824,217.0759677886963
72,155.50944328308105,271.78879737854004
73,150.1197910308838,271.19991302490234
74,146.21953010559082,270.930233001709
75,154.65869903564453,259.6633243560791
76,140.8869457244873,272.0494079589844
77,142.50444412231445,275.73354721069336
78,142.59474754333496,272.5448226928711
79,156.60123825073242,258.5543918609619
80,148.1156349182129,271.9675540924072
81,151.62006378173828,272.6338005065918
82,155.8177375793457,273.74510765075684
83,150.59364318847656,291.99188232421875
84,151.91539764404297,287.86983489990234
85,152.72969245910645,285.50771713256836
86,153.508939743042,283.47055435180664
87,154.20262336730957,282.1160888671875
88,146.83911323547363,277.99449920654297
89,145.95930099487305,278.33438873291016
90,144.710693359375,279.0904998779297
91,143.56901168823242,280.20277976989746
92,142.88455963134766,265.71001052856445
93,116.86071395874023,249.61661338806152
94,163.5153579711914,263.4221935272217
95,144.8166561126709,276.07629776000977
96,143.6793327331543,275.7311153411865
97,157.8870964050293,262.91510581970215
98,151.25216484069824,259.7569942474365
99,157.47201919555664,261.9641590118408
100,149.36384201049805,245.39554595947266
101,141.9968032836914,246.22824668884277
102,150.24788856506348,255.09023666381836
103,140.3321647644043,203.21322441101074
104,142.32072830200195,209.06002521514893
105,144.19705390930176,215.6703758239746
106,141.23571395874023,282.64137268066406
107,161.6687774658203,220.66047191619873
108,162.2098159790039,210.9710168838501
109,162.33413696289062,201.78975105285645
110,139.0415096282959,234.30058479309082
111,128.59416961669922,236.27130031585693
112,155.9693431854248,236.14221096038818
113,134.75808143615723,227.35015869140625
114,157.55987167358398,242.48230934143066
115,154.53241348266602,255.38094520568848
116,123.47522735595703,238.4071397781372
117,131.0916233062744,239.01968479156494
118,136.10797882080078,241.21559143066406
119,143.92229080200195,242.41536140441895
120,150.00136375427246,242.29625701904297
121,154.55660820007324,241.45854949951172
122,164.13148880004883,238.33921909332275
123,121.98884963989258,246.30329132080078
124,131.56370162963867,226.1676549911499
125,161.86864852905273,262.05004692077637
126,153.61272811889648,248.0895709991455
127,119.47864532470703,231.01983547210693
128,158.00580024719238,240.0227165222168
129,149.5152187347412,255.09756088256836
130,136.20306968688965,230.3263235092163
131,154.76204872131348,252.65493392944336
132,116.23029708862305,259.80122566223145
133,155.9485626220703,234.7752571105957
134,158.74539375305176,251.20805740356445
135,124.57528114318848,281.24402046203613
136,123.73536109924316,286.9739055633545
137,117.36248970031738,247.9969882965088
138,120.23303985595703,274.80380058288574
139,125.23119926452637,223.51015090942383
140,138.6622428894043,300.0644874572754
141,162.00639724731445,262.95138359069824
142,149.23345565795898,249.94966506958008
143,125.51633834838867,231.5592384338379
144,143.44223022460938,233.39335441589355
145,146.95096015930176,234.31250095367432
146,141.32574081420898,275.9564781188965
147,120.4346752166748,254.73681449890137
