Landmark,X,Y
0,154.06227111816406,264.89699363708496
1,155.23716926574707,251.3316822052002
2,154.53783988952637,255.28481483459473
3,152.52362251281738,238.28619003295898
4,155.50424575805664,247.3454475402832
5,155.69241523742676,242.16416358947754
6,155.9866714477539,229.68572616577148
7,128.7830638885498,226.48766040802002
8,156.47631645202637,220.02066135406494
9,156.8873405456543,214.71917152404785
10,158.09930801391602,196.03410243988037
11,153.92626762390137,266.90754890441895
12,153.77227783203125,268.52474212646484
13,153.67390632629395,269.27647590637207
14,153.5980224609375,272.05578804016113
15,153.52849960327148,274.10682678222656
16,153.38655471801758,276.6097640991211
17,153.2220458984375,279.09393310546875
18,152.87734031677246,282.55722999572754
19,154.97407913208008,253.30676078796387
20,151.6506290435791,252.78505325317383
21,115.41476249694824,210.26875019073486
22,139.54838752746582,230.62946319580078
23,135.8216094970703,230.75275897979736
24,132.20563888549805,230.3602123260498
25,127.23674774169922,227.72940158843994
26,142.64907836914062,229.77622032165527
27,135.2080535888672,220.18707275390625
28,139.16851043701172,220.77950477600098
29,131.38898849487305,220.46852588653564
30,128.69736671447754,221.64753913879395
31,124.15652275085449,230.1225185394287
32,138.5788631439209,286.0096263885498
33,127.40626335144043,225.35099029541016
34,112.69693374633789,227.01809406280518
35,119.95304107666016,226.95679664611816
36,136.2777328491211,246.93574905395508
37,149.72285270690918,263.9311122894287
38,150.09278297424316,268.2340335845947
39,145.15701293945312,264.95201110839844
40,142.2838020324707,266.4884090423584
41,146.92340850830078,268.3369445800781
42,144.52436447143555,268.64333152770996
43,136.961088180542,272.7297306060791
44,152.2348403930664,250.97657203674316
45,151.95778846740723,247.16182708740234
46,122.96403884887695,216.7483377456665
47,144.07648086547852,237.5425100326538
48,143.79557609558105,249.42821502685547
49,143.4648609161377,247.38770484924316
50,125.11362075805664,245.79033851623535
51,152.28411674499512,242.33688354492188
52,132.3202610015869,213.25730323791504
53,126.92610740661621,214.18956756591797
54,119.74535942077637,203.66692543029785
55,148.57611656188965,218.2102918624878
56,142.4916172027588,222.35512733459473
57,134.6689510345459,268.4570789337158
58,115.04777908325195,263.928279876709
59,146.40583038330078,251.72490119934082
60,149.24072265625,253.19543838500977
61,139.0040683746338,269.2191410064697
62,140.88421821594238,269.1090202331543
63,124.83075141906738,211.30878925323486
64,143.6062526702881,251.1774730682373
65,139.42312240600586,214.26079273223877
66,138.93869400024414,211.00029945373535
67,136.05161666870117,195.97692489624023
68,122.34859466552734,207.42839813232422
69,137.91622161865234,203.35647583007812
70,120.67361831665039,214.79238510131836
71,118.05351257324219,212.74409294128418
72,149.85567092895508,266.3840961456299
73,146.15286827087402,266.96434020996094
74,143.40928077697754,267.6145935058594
75,147.27434158325195,252.5258445739746
76,140.00225067138672,269.2636299133301
77,141.21254920959473,270.51295280456543
78,141.25115394592285,268.80672454833984
79,148.36849212646484,250.4981803894043
80,145.2453327178955,268.50462913513184
81,147.6180076599121,268.65503311157227
82,150.43819427490234,268.9278316497803
83,147.8063201904297,281.7604351043701
84,148.45632553100586,278.1929397583008
85,148.95679473876953,275.6937503814697
86,149.5205020904541,273.2157039642334
87,149.9889850616455,271.594877243042
88,144.53946113586426,270.318546295166
89,143.84013175964355,270.9286880493164
90,142.7942943572998,272.03375816345215
91,141.83223724365234,273.3621025085449
92,139.11102294921875,261.55351638793945
93,111.65299415588379,244.08702850341797
94,154.7675323486328,254.04945373535156
95,143.0081081390381,269.8340892791748
96,142.22415924072266,270.0666904449463
97,150.2546787261963,255.03727912902832
98,144.68521118164062,253.71356964111328
99,149.77876663208008,254.1628646850586
100,140.09488105773926,239.53645706176758
101,133.87636184692383,241.76133155822754
102,142.79136657714844,249.11616325378418
103,126.31457328796387,198.7345790863037
104,128.63954544067383,204.05585289001465
105,131.08644485473633,209.97379302978516
106,139.50791358947754,276.02917671203613
107,147.8093433380127,212.924165725708
108,147.2154998779297,204.16457176208496
109,146.332426071167,195.2949571609497
110,129.02806282043457,229.37012672424316
111,119.9759578704834,232.62959003448486
112,144.63873863220215,228.80764961242676
113,124.36945915222168,222.4134349822998
114,146.83778762817383,235.19668579101562
115,146.05937004089355,248.07878494262695
116,115.8311653137207,234.93757724761963
117,122.52058029174805,235.7045030593872
118,127.37656593322754,237.6341199874878
119,134.61097717285156,237.4945592880249
120,139.96875762939453,236.1833953857422
121,143.93169403076172,234.58934783935547
122,152.29938507080078,230.40138244628906
123,116.30496978759766,243.3665370941162
124,121.25723838806152,221.44934177398682
125,153.21465492248535,253.02629470825195
126,144.38620567321777,241.44441604614258
127,111.3718032836914,226.51488304138184
128,146.9143581390381,232.6770830154419
129,142.28994369506836,249.36235427856445
130,126.1240005493164,225.3654956817627
131,145.85996627807617,245.60368537902832
132,112.59353637695312,253.6984634399414
133,144.57826614379883,227.35249042510986
134,148.96483421325684,243.52746963500977
135,123.12785148620605,274.75948333740234
136,122.70975112915039,278.83758544921875
137,112.22041130065918,243.74041557312012
138,118.85332107543945,268.79058837890625
139,115.30865669250488,219.32281494140625
140,137.46543884277344,289.8893737792969
141,153.43894004821777,253.80417823791504
142,140.93884468078613,244.11303520202637
143,116.5833568572998,227.36945629119873
144,132.6634979248047,227.98032760620117
145,135.93509674072266,228.50233554840088
146,140.11712074279785,271.10873222351074
147,116.87108993530273,251.3368034362793
148,143.78265380859375,296.31543159484863
149,132.7200698852539,289.030065536499
150,128.02471160888672,284.7410774230957
151,157.55101203918457,205.35441398620605
152,151.74095153808594,297.9287910461426
153,139.0271759033203,228.44879150390625
154,141.9179630279541,227.95403480529785
155,143.70637893676758,227.6378345489502
156,118.46585273742676,220.38014888763428
157,141.61821365356445,224.89148139953613
158,138.52245330810547,223.8169240951538
159,135.38646697998047,223.39131832122803
160,132.06016540527344,223.67277145385742
161,129.84148025512695,224.41211700439453
162,112.78287887573242,217.4399757385254
163,130.4102611541748,227.24953651428223
164,154.3362331390381,258.3750057220459
165,142.5069236755371,259.38008308410645
166,146.3792610168457,251.06666564941406
167,149.52935218811035,258.4709644317627
168,156.15910530090332,224.77193355560303
169,127.74267196655273,280.49285888671875
170,132.4172019958496,285.09352684020996
171,143.91822814941406,293.67021560668945
172,118.60740661621094,272.3960494995117
173,143.6648464202881,226.3676404953003
174,149.54323768615723,236.43882751464844
175,152.09181785583496,295.34814834594727
176,137.7754306793213,293.08971405029297
177,113.19855690002441,252.56478309631348
178,146.96784019470215,270.91346740722656
179,146.2469482421875,272.06125259399414
180,145.39731979370117,273.88898849487305
181,144.6079444885254,276.1238193511963
182,143.0419921875,279.2113494873047
183,142.43975639343262,268.7940216064453
184,141.2808132171631,268.35883140563965
185,140.1683807373047,267.6687526702881
186,136.3648796081543,264.63297843933105
187,122.0732307434082,254.0177822113037
188,149.627046585083,232.53071308135986
189,147.83257484436035,224.86650466918945
190,145.4545497894287,225.2776050567627
191,143.23861122131348,268.3191204071045
192,121.12367630004883,263.4748649597168
193,151.21074676513672,224.98065948486328
