Landmark,X,Y
0,183.28168869018555,263.30145835876465
1,187.9252815246582,250.35138130187988
2,185.46676635742188,254.79580879211426
3,186.88323974609375,237.4657917022705
4,189.00659561157227,246.36497497558594
5,189.81382369995117,241.4842987060547
6,191.14103317260742,230.1716136932373
7,162.34968185424805,223.17579746246338
8,192.81599044799805,221.5799331665039
9,194.13009643554688,216.51483535766602
10,198.0042266845703,198.0626392364502
11,182.7196502685547,265.26835441589355
12,182.09226608276367,266.97893142700195
13,181.627197265625,267.85669326782227
14,181.15516662597656,270.098876953125
15,180.82334518432617,271.8745708465576
16,180.28675079345703,274.21010971069336
17,179.6035385131836,276.6877269744873
18,178.08879852294922,281.131067276001
19,186.94171905517578,252.5221824645996
20,183.21813583374023,251.81344985961914
21,149.84658241271973,206.00632667541504
22,172.6508903503418,229.06853199005127
23,168.85589599609375,228.5272979736328
24,165.23460388183594,227.523193359375
25,160.39352416992188,224.23780918121338
26,175.98499298095703,228.8111972808838
27,170.63316345214844,217.8383445739746
28,174.48923110961914,219.12935256958008
29,166.60802841186523,217.43970394134521
30,163.4576416015625,218.20704460144043
31,156.74443244934082,226.1566972732544
32,161.6904067993164,284.0958023071289
33,161.10836029052734,221.83585166931152
34,143.97018432617188,222.35575675964355
35,152.71806716918945,222.68855094909668
36,167.1346664428711,243.99029731750488
37,178.8121223449707,261.6166305541992
38,178.06829452514648,266.0936164855957
39,173.31171035766602,262.1417999267578
40,169.45430755615234,263.4773826599121
41,174.29357528686523,265.80299377441406
42,171.27952575683594,265.9483051300049
43,162.3841094970703,269.6634864807129
44,184.88487243652344,249.55833435058594
45,185.40056228637695,245.64273834228516
46,158.5062599182129,213.02680492401123
47,176.86100006103516,236.21678352355957
48,175.29460906982422,247.18551635742188
49,175.18884658813477,245.20440101623535
50,155.15993118286133,241.20715141296387
51,186.29714965820312,241.13771438598633
52,169.60735321044922,211.1418342590332
53,163.54108810424805,211.11685752868652
54,156.43263816833496,199.75693702697754
55,185.2793312072754,218.6503028869629
56,177.44873046875,221.30780696868896
57,160.60991287231445,265.0440788269043
58,137.3232364654541,260.94677925109863
59,177.47320175170898,250.0228500366211
60,180.2260398864746,251.94225311279297
61,164.9315071105957,266.1361598968506
62,166.83393478393555,266.2767505645752
63,161.79132461547852,208.1101942062378
64,174.4440460205078,249.0289306640625
65,176.82559967041016,213.3499574661255
66,176.9980239868164,210.0443458557129
67,175.83232879638672,194.2975902557373
68,159.31353569030762,203.81146430969238
69,177.01393127441406,201.93586349487305
70,156.19418144226074,210.95083236694336
71,153.11490058898926,208.63542079925537
