Landmark,X,Y
0,166.51126861572266,277.29174613952637
1,170.6640625,265.87740898132324
2,168.64498138427734,268.94871711730957
3,169.37444686889648,251.1086940765381
4,171.61684036254883,261.69642448425293
5,172.45275497436523,255.9770965576172
6,173.95235061645508,242.003173828125
7,144.23175811767578,234.06078815460205
8,175.69740295410156,231.5584945678711
9,176.90303802490234,225.9349250793457
10,180.7327651977539,204.7573184967041
11,165.9993553161621,279.14772033691406
12,165.56257247924805,280.3725814819336
13,165.31034469604492,280.61880111694336
14,165.05277633666992,281.9509792327881
15,164.8141860961914,283.6072254180908
16,164.39794540405273,285.70804595947266
17,163.87409210205078,288.0323123931885
18,162.75026321411133,292.29735374450684
19,169.87930297851562,267.7890872955322
20,165.78140258789062,266.3656711578369
21,131.5277099609375,213.32778453826904
22,155.57244300842285,239.69246864318848
23,151.59351348876953,239.23211574554443
24,147.6934051513672,238.28041076660156
25,142.18934059143066,234.87605094909668
26,158.92848014831543,239.39566612243652
27,152.11302757263184,228.84934902191162
28,156.23380661010742,229.9720573425293
29,147.92640686035156,228.5624885559082
30,144.80276107788086,229.29259300231934
31,138.6284065246582,236.5224552154541
32,146.27607345581055,295.6212615966797
33,142.66845703125,232.74198532104492
34,126.17620468139648,231.00367069244385
35,134.45756912231445,232.70075798034668
36,148.91661643981934,255.6814670562744
37,161.15793228149414,275.35786628723145
38,160.44071197509766,279.03903007507324
39,155.01580238342285,274.63900566101074
40,150.71227073669434,274.4358158111572
41,156.06660842895508,277.82544136047363
42,152.55770683288574,276.7972469329834
43,144.45467948913574,279.0015506744385
44,167.34230041503906,265.04608154296875
45,167.78085708618164,260.8810329437256
46,139.59344863891602,223.3220100402832
47,159.4245147705078,247.7270221710205
48,157.2906494140625,260.5942153930664
49,157.2545051574707,258.18580627441406
50,136.43007278442383,251.98657035827637
51,168.70061874389648,255.59494972229004
52,150.67831993103027,221.47147178649902
53,144.51177597045898,221.51257038116455
54,137.56166458129883,207.26956844329834
55,167.44585037231445,228.7269115447998
56,159.49832916259766,231.96016788482666
57,141.87110900878906,274.02116775512695
58,122.01349258422852,269.52484130859375
59,159.58279609680176,263.4967517852783
60,162.62712478637695,265.57597160339355
61,145.61080932617188,274.4374752044678
62,147.47031211853027,274.8526954650879
63,142.69960403442383,218.01010608673096
64,156.4569854736328,261.8308353424072
65,158.25611114501953,223.48538875579834
66,158.3162784576416,219.87409114837646
67,156.90245628356934,201.68944358825684
68,140.29626846313477,212.58626461029053
69,158.2297420501709,210.67442893981934
70,137.29909896850586,220.60865879058838
71,134.44049835205078,217.23645687103271
72,160.68552017211914,277.57421493530273
73,155.61288833618164,276.6148281097412
74,151.7060375213623,275.6831932067871
75,160.3365135192871,264.3240451812744
76,146.57383918762207,274.6175479888916
77,148.58744621276855,276.69447898864746
78,147.93516159057617,274.92427825927734
79,162.43810653686523,263.516206741333
80,153.1917667388916,276.54295921325684
81,156.63872718811035,277.91542053222656
82,160.6178092956543,279.3218421936035
83,157.01221466064453,290.8351993560791
84,158.4618854522705,286.46026611328125
85,159.21813011169434,284.0764904022217
86,159.85759735107422,282.04922676086426
87,160.36645889282227,280.7574462890625
88,152.73613929748535,277.75108337402344
89,152.08136558532715,278.12127113342285
90,151.09045028686523,278.9810371398926
91,150.1124095916748,280.261173248291
92,148.46575736999512,269.7927188873291
93,121.45322799682617,248.22858810424805
94,169.33425903320312,268.27242851257324
95,150.463228225708,276.64441108703613
96,149.64458465576172,276.5097999572754
97,163.55348587036133,267.5871276855469
98,156.95116996765137,264.18909072875977
99,163.12835693359375,266.632604598999
100,154.67730522155762,248.83432388305664
101,147.35393524169922,249.77479934692383
102,155.97914695739746,259.44994926452637
103,145.73925018310547,203.20263862609863
104,147.96138763427734,210.151104927063
105,149.90641593933105,217.6856231689453
106,147.50099182128906,283.3930778503418
107,167.51102447509766,222.96378135681152
108,168.1090545654297,212.62106895446777
109,168.18113327026367,202.33810901641846
110,144.14064407348633,236.79309368133545
111,133.72440338134766,238.20133209228516
112,161.08783721923828,238.78180503845215
113,140.00036239624023,229.23332691192627
114,162.87420272827148,245.98071098327637
115,160.42585372924805,260.3033638000488
116,128.6271095275879,239.83769416809082
117,136.1697006225586,241.58709526062012
118,141.25575065612793,244.29957389831543
119,149.14779663085938,245.5909538269043
120,155.16818046569824,245.36742210388184
121,159.6777057647705,244.56396102905273
122,169.80279922485352,242.18547821044922
123,127.2750186920166,248.2342529296875
124,136.79824829101562,227.60411739349365
125,167.91088104248047,267.20784187316895
126,159.10199165344238,251.93058013916016
127,124.2070198059082,229.5104169845581
128,163.18035125732422,243.197021484375
129,155.12784957885742,259.2307949066162
130,141.28560066223145,232.4637794494629
131,160.52017211914062,257.3315906524658
132,121.06037139892578,258.57333183288574
133,161.03313446044922,237.33710289001465
134,164.67041015625,256.0729694366455
135,129.75605964660645,281.7498779296875
136,129.07655715942383,286.2596797943115
137,122.62163162231445,248.30700874328613
138,125.19248962402344,275.0474166870117
139,130.28640747070312,223.45085620880127
140,144.9710750579834,299.6474361419678
141,167.80515670776367,267.79443740844727
142,154.68929290771484,253.7432098388672
143,130.65714836120605,232.4740505218506
