Landmark,X,Y
0,173.6247444152832,272.5227355957031
1,177.77090072631836,258.0555725097656
2,175.18569946289062,262.8878974914551
3,174.75568771362305,244.22046661376953
4,178.4946632385254,253.65943908691406
5,178.6178970336914,248.2598876953125
6,178.0587387084961,235.79469680786133
7,146.15545272827148,231.67591094970703
8,178.6290168762207,226.25543117523193
9,179.42350387573242,220.6974220275879
10,181.1557960510254,200.89754104614258
11,173.20096969604492,274.70083236694336
12,172.59275436401367,276.5510845184326
13,172.03561782836914,277.44821548461914
14,171.53675079345703,281.0752773284912
15,171.39276504516602,283.1712055206299
16,171.05951309204102,285.83476066589355
17,170.54168701171875,288.62460136413574
18,169.30124282836914,293.07148933410645
19,176.86500549316406,260.42927742004395
20,172.55735397338867,260.0045585632324
21,129.93900299072266,214.4798469543457
22,157.85362243652344,236.43590927124023
23,153.7906551361084,236.35494232177734
24,149.77611541748047,235.76374053955078
25,144.04186248779297,232.97760486602783
26,161.33127212524414,235.72447299957275
27,154.41335678100586,225.0300121307373
28,158.62378120422363,225.89562892913818
29,150.05698204040527,225.1085901260376
30,146.7258071899414,226.27532958984375
31,140.3763771057129,235.33859252929688
32,152.06931114196777,297.36053466796875
33,144.5677089691162,230.50453662872314
34,125.73051452636719,232.51935482025146
35,135.6029510498047,232.0827054977417
36,153.68661880493164,253.23732376098633
37,168.4953498840332,271.2056350708008
38,167.93807983398438,276.0127830505371
39,162.33770370483398,272.177209854126
40,158.03050994873047,273.79408836364746
41,163.62751007080078,275.98883628845215
42,160.16279220581055,276.3153648376465
43,150.71807861328125,281.2823295593262
44,174.4336700439453,257.5396728515625
45,174.53302383422852,253.27282905578613
46,140.84515571594238,221.16954803466797
47,163.21035385131836,243.8016414642334
48,163.3505630493164,255.87472915649414
49,162.89531707763672,253.73934745788574
50,140.45570373535156,251.52420043945312
51,174.80228424072266,248.27462196350098
52,152.76788711547852,217.77545928955078
53,146.19545936584473,218.52627754211426
54,136.62991523742676,207.21941471099854
55,170.34673690795898,223.87819290161133
56,161.97952270507812,227.76506423950195
57,148.3823013305664,276.20779037475586
58,122.93205261230469,274.05029296875
59,165.95827102661133,258.6506652832031
60,169.13450241088867,260.43331146240234
61,152.81155586242676,276.9129467010498
62,154.83905792236328,276.9242763519287
63,143.91430854797363,215.49362182617188
64,162.52763748168945,257.9025077819824
65,160.78954696655273,219.2318058013916
66,160.62795639038086,215.70940017700195
67,157.27704048156738,199.30582523345947
68,140.5202293395996,211.24085426330566
69,159.58829879760742,207.2161102294922
70,138.02841186523438,219.15637493133545
71,134.130220413208,217.02129364013672
72,168.1730079650879,273.88916015625
73,163.12698364257812,274.3935298919678
74,159.16378021240234,275.08569717407227
