Landmark,X,Y
0,156.24380111694336,282.214937210083
1,159.0693187713623,267.7806758880615
2,157.78912544250488,271.93634033203125
3,157.15580940246582,252.88630485534668
4,159.69481468200684,263.3888912200928
5,160.2812385559082,257.5631904602051
6,161.43133163452148,243.45273971557617
7,132.08833694458008,237.92967796325684
8,162.7104377746582,232.61797428131104
9,163.60910415649414,226.71937465667725
10,166.10525131225586,206.29523277282715
11,155.889310836792,284.3192481994629
12,155.57543754577637,285.8320426940918
13,155.39779663085938,286.36070251464844
14,155.47371864318848,287.0061492919922
15,155.29911041259766,288.8218116760254
16,155.0014305114746,291.1252784729004
17,154.64133262634277,293.56913566589355
18,153.87385368347168,297.75349617004395
19,158.55775833129883,269.934139251709
20,154.78683471679688,268.96928787231445
21,118.70687484741211,218.5839557647705
22,143.3531665802002,243.2706642150879
23,139.35227394104004,243.0845546722412
24,135.51311492919922,242.3517894744873
25,130.35821914672852,239.14864540100098
26,146.74272537231445,242.5865077972412
27,139.56522941589355,231.92094326019287
28,143.67584228515625,232.79199600219727
29,135.4817008972168,231.9170093536377
30,132.51017570495605,232.92235851287842
31,126.97085380554199,241.3392448425293
32,138.20556640625,302.03224182128906
33,130.7237434387207,236.60616874694824
34,114.85177993774414,236.8715000152588
35,122.70946502685547,237.50776290893555
36,138.65737915039062,260.6476306915283
37,151.55341148376465,280.7276916503906
38,151.4599609375,285.06019592285156
39,146.35188102722168,281.1394500732422
40,142.85930633544922,282.15728759765625
41,147.7888584136963,284.6496105194092
42,144.87797737121582,284.4378089904785
43,136.92438125610352,287.4813652038574
44,155.8092212677002,267.1447277069092
45,155.86252212524414,262.8600311279297
46,126.74684524536133,226.8628978729248
47,147.88471221923828,251.11796379089355
48,146.39375686645508,264.37119483947754
49,146.2511920928955,262.01279640197754
50,126.7063045501709,258.2222557067871
51,156.58976554870605,257.4645137786865
52,137.1923828125,223.74107837677002
53,131.26652717590332,224.40811157226562
54,123.96873474121094,211.65584564208984
55,154.3373680114746,230.0573444366455
56,147.0913600921631,234.65789794921875
57,134.42232131958008,283.01751136779785
58,114.17926788330078,277.0817184448242
59,148.92831802368164,267.1182918548584
60,151.95576667785645,269.0017890930176
61,138.87612342834473,283.8018321990967
62,140.65228462219238,283.7947940826416
63,129.20724868774414,220.99233627319336
64,145.90394020080566,266.14983558654785
65,144.774751663208,225.19968509674072
66,144.5262050628662,221.45592212677002
67,142.37526893615723,204.4815444946289
68,126.63476943969727,216.20312690734863
69,143.92415046691895,212.85833358764648
70,124.38194274902344,224.39785480499268
71,121.51141166687012,221.70876502990723
72,151.41633987426758,283.2919120788574
73,147.1853733062744,283.31668853759766
74,143.9105224609375,283.386926651001
75,149.78856086730957,268.0450630187988
76,139.82927322387695,283.86571884155273
77,141.460542678833,284.902925491333
78,140.97543716430664,283.5852813720703
79,151.39404296875,266.18433952331543
80,145.54264068603516,284.2433452606201
81,148.43591690063477,284.87019538879395
82,151.74208641052246,285.6043338775635
83,148.72937202453613,296.7457580566406
84,149.8674774169922,292.4371147155762
85,150.50525665283203,289.9371814727783
86,151.09516143798828,287.7110767364502
87,151.57108306884766,286.2664604187012
88,145.0864028930664,284.79334831237793
89,144.4621467590332,285.2731704711914
90,143.49920272827148,286.2847137451172
91,142.5256633758545,287.6344299316406
92,140.01296043395996,276.66921615600586
93,112.12837219238281,255.4036045074463
94,158.2177734375,270.686674118042
95,143.15078735351562,284.3725776672363
96,142.4401569366455,284.494571685791
97,152.95928955078125,271.13574028015137
98,146.81398391723633,268.93521308898926
99,152.48844146728516,270.1134967803955
100,143.4106731414795,252.9481315612793
101,136.5727710723877,254.78018760681152
102,145.30200958251953,263.7473201751709
103,131.57315254211426,206.74982070922852
104,133.8058567047119,213.00852298736572
105,136.1059284210205,219.92287158966064
106,139.84905242919922,290.8458709716797
107,153.98127555847168,224.07591819763184
108,153.89785766601562,214.41593170166016
109,153.5216522216797,204.5338010787964
110,132.1803379058838,241.04198455810547
111,122.37966537475586,243.63032341003418
112,148.94731521606445,241.71080589294434
113,127.77201652526855,233.15845012664795
114,151.05711936950684,248.78411293029785
115,149.15016174316406,263.2517337799072
116,117.7139663696289,245.77205657958984
117,124.92449760437012,247.18743324279785
118,129.9939727783203,249.6907138824463
119,137.70730018615723,250.21124839782715
120,143.5048770904541,249.2849636077881
121,147.90122032165527,247.87785530090332
122,157.40872383117676,243.94537925720215
123,117.47644424438477,254.93205070495605
124,124.4766616821289,231.71728134155273
125,156.64203643798828,269.4403553009033
126,147.89045333862305,255.46239852905273
127,113.21333885192871,236.11594676971436
128,151.29870414733887,246.01738929748535
129,144.71749305725098,263.8873100280762
130,129.39021110534668,236.54804706573486
131,149.16082382202148,260.3861904144287
132,112.42353439331055,265.9289073944092
133,148.97279739379883,240.09839057922363
134,152.8513240814209,258.44578742980957
135,122.08819389343262,289.1689109802246
136,121.43041610717773,293.62667083740234
137,113.0618667602539,255.0956153869629
138,117.82161712646484,282.45901107788086
139,118.10606002807617,228.62743377685547
140,136.7187213897705,306.1764907836914
141,156.75002098083496,270.2812671661377
142,143.9073371887207,258.04052352905273
143,119.07939910888672,237.63925552368164
144,136.12548828125,239.8396396636963
145,139.60758209228516,240.67008018493652
146,140.34631729125977,285.5774402618408
147,117.23477363586426,263.6254405975342
148,143.0052947998047,313.174409866333
149,131.6858959197998,305.2031993865967
150,126.85925483703613,300.3776550292969
151,164.8904800415039,216.57039642333984
152,151.12176895141602,315.2391242980957
153,142.94428825378418,240.84760665893555
154,146.0700511932373,240.54742813110352
155,147.99993515014648,240.34066200256348
156,121.54289245605469,230.21480083465576
157,145.96494674682617,237.14881896972656
158,142.72666931152344,235.7682180404663
159,139.4131374359131,235.09089946746826
160,135.82813262939453,235.14062404632568
161,133.37928771972656,235.7585048675537
162,115.35900115966797,226.25518798828125
163,133.7520694732666,238.85634899139404
164,157.23814010620117,275.19593238830566
165,144.01552200317383,274.8095512390137
166,149.0261745452881,266.480770111084
167,151.9050407409668,274.7632598876953
168,161.93288803100586,237.9669713973999
169,126.77202224731445,295.6925868988037
170,131.54428482055664,300.91386795043945
171,143.35997581481934,310.3962993621826
172,117.3563003540039,286.38004302978516
173,148.07412147521973,238.93096446990967
174,153.97711753845215,250.4677963256836
175,151.8013095855713,312.4673652648926
176,136.86927795410156,309.6397304534912
177,113.33091735839844,264.72055435180664
178,148.0589771270752,285.4278373718262
179,147.37534523010254,286.40933990478516
180,146.57483100891113,288.0773448944092
181,145.7675552368164,290.30874252319336
182,143.72872352600098,294.0626335144043
183,142.34618186950684,284.07154083251953
184,141.28023147583008,283.60161781311035
185,140.21931648254395,282.8148365020752
186,136.5505313873291,279.4406032562256
187,122.44793891906738,266.8717288970947
188,154.31818008422852,246.09506607055664
189,152.82668113708496,237.54178047180176
190,150.0959014892578,237.96034812927246
191,143.13297271728516,283.6362075805664
192,120.52713394165039,276.9294548034668
193,156.60415649414062,237.84001350402832
194,140.8100700378418,297.9685878753662
195,160.6772804260254,252.74107933044434
196,157.1765422821045,248.6327362060547
197,161.0291862487793,248.27885627746582
198,150.4421615600586,256.81846618652344
199,152.50834465026855,308.1413269042969
200,153.21979522705078,302.6362609863281
201,146.76151275634766,301.2809658050537
202,132.7021026611328,288.6456298828125
203,140.8591079711914,266.782865524292
204,136.25734329223633,293.8400459289551
205,131.69832229614258,264.65529441833496
206,136.49141311645508,270.46743392944336
207,127.36727714538574,270.99706649780273
208,144.6527099609375,306.2489891052246
209,147.6660442352295,258.82304191589355
210,128.76670837402344,291.33630752563477
211,133.42195510864258,296.93432807922363
212,130.22347450256348,282.86476135253906
213,117.39946365356445,271.04684829711914
214,125.03226280212402,282.6027774810791
215,114.53413009643555,273.74768257141113
216,132.58745193481445,275.50683975219727
217,150.97514152526855,252.9151725769043
218,150.24487495422363,265.3153896331787
219,147.44949340820312,265.9354591369629
220,152.389554977417,262.8186893463135
221,150.21209716796875,233.36032390594482
222,144.24585342407227,230.13639450073242
223,138.74045372009277,228.8633108139038
224,133.8576602935791,228.84711742401123
225,130.11524200439453,230.17035484313965
226,126.52182579040527,237.07281589508057
227,113.39254379272461,245.81731796264648
228,129.02020454406738,243.60328674316406
229,133.0755615234375,245.5352783203125
230,138.3988094329834,246.33962631225586
231,143.51716995239258,246.06167793273926
232,147.53832817077637,245.1481819152832
233,150.37644386291504,244.09246444702148
234,112.57430076599121,245.67326545715332
235,147.3471450805664,267.0215892791748
236,153.71909141540527,254.38138961791992
237,153.0906581878662,266.0439205169678
238,154.7850799560547,268.3883857727051
