Landmark,X,Y
0,159.67326164245605,270.5027389526367
1,162.3148536682129,257.45201110839844
2,160.81640243530273,261.44190788269043
3,159.9323844909668,243.70774269104004
4,162.90044784545898,253.30830574035645
5,163.25756072998047,247.9492950439453
6,163.7282371520996,235.19359588623047
7,134.06917572021484,229.74974155426025
8,164.7130584716797,225.12113571166992
9,165.5217742919922,219.61246490478516
10,167.6765251159668,200.54157257080078
11,159.35392379760742,272.49961853027344
12,158.96100997924805,274.17649269104004
13,158.64764213562012,275.01294136047363
14,158.29607009887695,277.9133892059326
15,158.1131935119629,279.9698066711426
16,157.79380798339844,282.5189781188965
17,157.39376068115234,285.04631996154785
18,156.5329074859619,288.7969779968262
19,161.74175262451172,259.52582359313965
20,158.0847930908203,258.7815284729004
21,120.18051147460938,211.80084228515625
22,145.26127815246582,234.92261409759521
23,141.32695198059082,234.74305629730225
24,137.53804206848145,234.036283493042
25,132.32046127319336,230.8989143371582
26,148.59895706176758,234.29656505584717
27,141.72794342041016,223.53641510009766
28,145.82992553710938,224.5173740386963
29,137.59949684143066,223.47524642944336
30,134.54724311828613,224.50899124145508
31,128.97842407226562,233.11683654785156
32,141.0594367980957,291.7246913909912
33,132.6847267150879,228.4244728088379
34,116.40358924865723,229.06964778900146
35,124.6397590637207,229.4703483581543
36,141.4999008178711,251.4188575744629
37,155.2346134185791,269.2422866821289
38,155.15772819519043,273.66711616516113
39,150.2192211151123,270.1571559906006
40,146.92858695983887,271.7080307006836
41,151.736478805542,273.6939811706543
42,149.07877922058105,274.01098251342773
43,140.61720848083496,277.9863166809082
44,159.16720390319824,256.86635971069336
45,159.17235374450684,252.81981468200684
46,128.85818481445312,218.88293266296387
47,150.23144721984863,242.41647720336914
48,149.92697715759277,254.6836280822754
49,149.61047172546387,252.5459861755371
50,129.41288948059082,249.3504524230957
51,159.65060234069824,247.8706169128418
52,139.4447898864746,215.94011306762695
53,133.46880912780762,216.50030136108398
54,125.6017017364502,205.17263889312744
55,156.4173126220703,222.48119831085205
56,149.1390895843506,226.5029239654541
57,138.4688377380371,273.5016632080078
58,115.91548919677734,267.70440101623535
59,152.49220848083496,257.30738639831543
60,155.3920078277588,258.97762298583984
61,143.18127632141113,274.5442771911621
62,145.12612342834473,274.51918601989746
63,131.35284423828125,213.3347511291504
64,149.49480056762695,256.49685859680176
65,146.9881248474121,217.56937980651855
66,146.7447853088379,214.12598133087158
67,144.2068099975586,198.4876298904419
68,128.55854034423828,209.1965103149414
69,145.97193717956543,206.21824264526367
70,126.41242027282715,216.69153213500977
71,123.33719253540039,214.46619987487793
72,155.13872146606445,271.7201328277588
73,151.08660697937012,272.25096702575684
74,148.02817344665527,272.9076862335205
75,153.32666397094727,258.1780815124512
76,144.22672271728516,274.6351432800293
77,145.44986724853516,275.84529876708984
78,145.45286178588867,274.22441482543945
79,154.81852531433105,256.2168216705322
80,149.73203659057617,273.9308738708496
81,152.31175422668457,274.0987014770508
82,155.32057762145996,274.4706916809082
83,151.40965461730957,287.645902633667
84,152.6196002960205,283.8343620300293
85,153.37472915649414,281.28822326660156
86,154.11069869995117,278.8116645812988
87,154.65036392211914,277.22439765930176
88,148.95484924316406,275.7476234436035
89,148.21651458740234,276.311559677124
90,147.07361221313477,277.36061096191406
91,145.94892501831055,278.6806869506836
92,143.77685546875,266.5921211242676
93,113.44179153442383,246.88937187194824
94,161.31099700927734,260.282564163208
95,147.28200912475586,275.25426864624023
96,146.51896476745605,275.43107986450195
97,156.34839057922363,260.8790874481201
98,150.36046028137207,259.1578674316406
99,155.9010410308838,259.9764347076416
100,145.8156681060791,244.15715217590332
101,139.0734100341797,245.89831352233887
102,148.67863655090332,254.2796802520752
103,133.31618309020996,200.54872512817383
104,135.7814121246338,206.18107795715332
105,138.3323860168457,212.43450164794922
106,143.0432891845703,281.4220333099365
107,156.0466766357422,216.88413619995117
108,155.86565971374512,207.8878355026245
109,155.3066921234131,198.69935989379883
110,134.17577743530273,232.75055408477783
111,124.41556930541992,235.37240982055664
112,150.78336715698242,233.45818519592285
113,129.7685432434082,225.01361846923828
114,153.3633518218994,240.18193244934082
115,152.5617504119873,253.46031188964844
116,119.72288131713867,237.47722148895264
117,127.05850601196289,238.74195098876953
118,132.22000122070312,241.10584259033203
119,139.93123054504395,241.57845497131348
120,145.67856788635254,240.69374084472656
121,150.02382278442383,239.38083171844482
122,159.7244167327881,235.61638355255127
123,119.79782104492188,246.2691307067871
124,126.50964736938477,223.76004695892334
125,159.91236686706543,259.09192085266113
126,150.54293632507324,246.46857261657715
127,114.33422088623047,228.53570938110352
128,153.38462829589844,237.61347770690918
129,147.97024726867676,254.51193809509277
130,131.2959098815918,228.31598281860352
131,152.4021339416504,250.87051391601562
132,113.88607025146484,256.94214820861816
133,150.79214096069336,231.93244457244873
134,155.96299171447754,248.87572288513184
135,124.67467308044434,279.30384635925293
136,123.47249984741211,283.58591079711914
137,114.86980438232422,246.4463996887207
138,120.34006118774414,272.8611087799072
139,119.78877067565918,221.2051248550415
140,139.43822860717773,295.69722175598145
141,159.9382495880127,259.93706703186035
142,146.64325714111328,248.94899368286133
143,120.91758728027344,229.66270923614502
144,138.1346893310547,231.61378383636475
145,141.55783653259277,232.42013454437256
146,144.25339698791504,276.4222812652588
147,119.81528282165527,254.59373474121094
148,145.53988456726074,302.77350425720215
149,133.9478302001953,294.6592712402344
150,128.9808464050293,290.00447273254395
151,166.66475296020508,210.09512901306152
152,153.7730312347412,304.97514724731445
153,144.8192596435547,232.6164436340332
154,147.8768253326416,232.35753536224365
155,149.8037815093994,232.1689796447754
156,123.47831726074219,222.4438190460205
157,147.8644561767578,229.09229278564453
158,144.72405433654785,227.6814365386963
159,141.49436950683594,226.9469404220581
160,137.9465675354004,226.9605302810669
161,135.4770278930664,227.56359100341797
162,116.65960311889648,219.1394805908203
163,135.76589584350586,230.6733798980713
164,160.35768508911133,264.31989669799805
165,147.63731956481934,264.62170600891113
166,152.58081436157227,256.6259765625
167,155.31837463378906,264.07630920410156
168,164.0325927734375,230.12045860290527
169,129.34499740600586,285.5020809173584
170,134.18617248535156,290.51124572753906
171,146.1410617828369,299.967041015625
172,119.3070125579834,276.69596672058105
173,149.9242877960205,230.82943439483643
174,156.5508270263672,241.62397384643555
175,154.60634231567383,302.2513675689697
176,139.28396224975586,299.0961456298828
177,115.29519081115723,255.67256927490234
178,151.52250289916992,276.39495849609375
179,150.74668884277344,277.4904727935791
180,149.75868225097656,279.2985534667969
181,148.76148223876953,281.55006408691406
182,146.59906387329102,284.8127746582031
183,146.81161880493164,274.2184638977051
184,145.65732955932617,273.72270584106445
185,144.53441619873047,272.9509735107422
186,140.60704231262207,269.61536407470703
187,125.49555778503418,257.6832675933838
188,156.61444664001465,237.61393547058105
189,154.72888946533203,229.54975605010986
190,152.0026969909668,229.83418464660645
191,147.57282257080078,273.75969886779785
192,123.54235649108887,267.454891204834
193,158.64726066589355,229.91376399993896
194,143.64726066589355,288.0772018432617
195,163.40932846069336,243.5727310180664
196,159.74420547485352,239.85857963562012
197,163.5460662841797,239.54197883605957
198,153.28012466430664,247.58216857910156
199,155.34680366516113,298.12817573547363
200,155.98209381103516,293.1017303466797
201,149.53534126281738,291.5255069732666
202,136.01055145263672,278.81160736083984
203,144.15289878845215,257.28941917419434
204,139.23860549926758,283.9038848876953
205,134.8348045349121,255.3727912902832
206,139.92788314819336,260.8224678039551
207,130.82550048828125,261.56922340393066
208,147.5080966949463,296.0005760192871
209,150.623140335083,249.60016250610352
210,131.70257568359375,281.3449287414551
211,136.24601364135742,286.72645568847656
212,133.86272430419922,273.1864356994629
213,120.10472297668457,261.738338470459
214,128.24864387512207,272.9669952392578
215,116.73886299133301,264.39794540405273
216,136.35498046875,265.8478832244873
217,153.5594654083252,243.9902400970459
218,153.7156581878662,255.39210319519043
219,151.04098320007324,256.1293029785156
220,155.763578414917,252.90261268615723
221,152.24828720092773,225.39313316345215
222,146.43129348754883,222.03397750854492
223,140.95715522766113,220.6560230255127
224,136.0218620300293,220.6395435333252
225,132.19388961791992,221.957688331604
226,128.44669342041016,228.93559455871582
227,115.07238388061523,237.5916337966919
228,131.03424072265625,235.22525310516357
229,135.1553726196289,237.10740566253662
230,140.45259475708008,237.86109924316406
231,145.51976203918457,237.62399196624756
232,149.48896408081055,236.76409721374512
233,152.29086875915527,235.77037811279297
234,113.73035430908203,237.6494550704956
235,150.9522247314453,257.2426414489746
236,156.5259075164795,245.1767635345459
237,156.51570320129395,255.9378433227539
238,158.0789566040039,258.17968368530273
239,156.2985324859619,256.5959358215332
240,151.77431106567383,258.6369323730469
241,158.75499725341797,258.64577293395996
242,158.8008689880371,259.5145511627197
243,152.33680725097656,232.35979557037354
244,154.69921112060547,233.81524085998535
245,156.15966796875,234.7415542602539
246,133.9352321624756,228.06418418884277
247,132.0442771911621,225.85717678070068
248,166.41605377197266,244.75948333740234
249,188.79034042358398,239.24677848815918
250,164.3781280517578,259.7185707092285
251,202.4263572692871,226.00041389465332
252,177.85993576049805,240.62965393066406
253,181.46966934204102,241.60941123962402
254,184.97882843017578,242.0218563079834
255,189.73426818847656,240.78426361083984
256,175.00051498413086,238.99061679840088
257,184.2943000793457,231.45730018615723
258,180.4521942138672,230.9943437576294
259,187.68253326416016,232.71429061889648
260,189.79049682617188,234.56239700317383
261,192.06249237060547,243.63819122314453
262,169.09284591674805,295.733699798584
263,190.10604858398438,238.56398105621338
264,201.3504409790039,243.1834316253662
265,196.11772537231445,241.49396896362305
266,178.78427505493164,257.1833038330078
267,163.9710235595703,270.46789169311523
268,162.36934661865234,274.6734809875488
269,167.7272605895996,272.56808280944824
270,169.67370986938477,274.8095512390137
271,165.01459121704102,275.4616069793701
272,166.8412208557129,276.39490127563477
273,172.61377334594727,282.55934715270996
274,165.25680541992188,257.80686378479004
275,166.2873077392578,253.9383316040039
276,195.9305191040039,231.0917615890503
277,172.8959083557129,246.07669830322266
278,172.05184936523438,258.02181243896484
279,172.49452590942383,256.01938247680664
