Landmark,X,Y
0,154.46906089782715,265.3594779968262
1,155.856351852417,251.57618522644043
2,155.0375461578369,255.4672336578369
3,153.17227363586426,238.56614112854004
4,156.16127014160156,247.63704299926758
5,156.35845184326172,242.46983528137207
6,156.6386890411377,229.9145793914795
7,129.2133331298828,226.6063356399536
8,157.1711826324463,220.1296091079712
9,157.62822151184082,214.84160900115967
10,158.85276794433594,196.33202075958252
11,154.3086814880371,267.35718727111816
12,154.12676811218262,268.90817642211914
13,153.99751663208008,269.59178924560547
14,153.94858360290527,271.83557510375977
15,153.88643264770508,273.81314277648926
16,153.73562812805176,276.22830390930176
17,153.5477638244629,278.6315631866455
18,153.13446044921875,282.0191287994385
19,155.54932594299316,253.4941864013672
20,152.20383644104004,252.9448127746582
21,115.62485694885254,210.12937545776367
22,140.0371265411377,230.78075408935547
23,136.28153800964355,230.9084129333496
24,132.6463222503662,230.49625396728516
25,127.68163681030273,227.82886505126953
26,143.17216873168945,229.9171543121338
27,135.70168495178223,220.34162521362305
28,139.6618366241455,220.93063831329346
29,131.89191818237305,220.61236381530762
30,129.18280601501465,221.77249431610107
31,124.56939697265625,230.17069816589355
32,138.72333526611328,285.62604904174805
33,127.82713890075684,225.43371677398682
34,112.87870407104492,226.83845043182373
35,120.32367706298828,226.92426681518555
36,136.74005508422852,247.08429336547852
37,150.1359462738037,264.40220832824707
38,150.45021057128906,268.60937118530273
39,145.55475234985352,265.3176498413086
40,142.60639190673828,266.7322540283203
41,147.2421169281006,268.6447334289551
42,144.77417945861816,268.8361644744873
43,137.09206581115723,272.60061264038086
44,152.84950256347656,251.2126064300537
45,152.60584831237793,247.46309280395508
46,123.44696998596191,216.7575216293335
47,144.6004295349121,237.6833724975586
48,144.3432331085205,249.6236228942871
49,144.01126861572266,247.58254051208496
50,125.48707008361816,245.88815689086914
51,152.93710708618164,242.63754844665527
52,132.85510063171387,213.33386421203613
53,127.45244979858398,214.23567295074463
54,120.08001327514648,203.64044666290283
55,149.1752052307129,218.319411277771
56,142.99683570861816,222.49966621398926
57,134.79016304016113,268.4428310394287
58,114.8182487487793,263.4232234954834
59,146.92252159118652,251.8860912322998
60,149.74604606628418,253.36149215698242
61,139.1572380065918,269.17445182800293
62,140.96905708312988,269.0613555908203
63,125.34351348876953,211.3366985321045
64,144.1139793395996,251.35614395141602
65,139.97430801391602,214.3572235107422
66,139.515380859375,211.11006259918213
67,136.675443649292,196.18855476379395
68,122.77231216430664,207.43789672851562
69,138.53291511535645,203.56088161468506
70,121.1064338684082,214.7627592086792
71,118.377685546875,212.67714500427246
72,150.24633407592773,266.8319320678711
73,146.52137756347656,267.3155879974365
74,143.7108039855957,267.8419589996338
75,147.78204917907715,252.6898956298828
76,140.13285636901855,269.2191696166992
77,141.39209747314453,270.37010192871094
78,141.30943298339844,268.75102043151855
79,148.9420223236084,250.66746711730957
80,145.45368194580078,268.66830825805664
81,147.90621757507324,268.91186714172363
82,150.7666778564453,269.2358207702637
83,148.0895233154297,281.2872791290283
84,148.80996704101562,277.77371406555176
85,149.32368278503418,275.3498840332031
86,149.87268447875977,272.96607971191406
87,150.32676696777344,271.3927173614502
88,144.7202205657959,270.1655387878418
