Landmark,X,Y
0,162.77410507202148,273.0520248413086
1,164.32479858398438,259.52073097229004
2,163.18784713745117,263.657283782959
3,160.83524703979492,245.58119773864746
4,164.5968246459961,255.2057933807373
5,164.57515716552734,249.65867042541504
6,164.1063690185547,236.49762153625488
7,133.2528018951416,233.37244033813477
8,164.26786422729492,226.4872169494629
9,164.6138572692871,220.83829879760742
10,165.45522689819336,200.32020092010498
11,162.63347625732422,275.1301860809326
12,162.40354537963867,276.7740726470947
13,162.18164443969727,277.4717330932617
14,161.96693420410156,282.51399993896484
15,161.94787979125977,284.65521812438965
16,161.83935165405273,287.2665023803711
17,161.64751052856445,289.93128776550293
18,161.12794876098633,293.7667751312256
19,163.94790649414062,261.70947074890137
20,160.06921768188477,261.18441581726074
21,118.15742492675781,216.25735759735107
22,145.35176277160645,237.74351119995117
23,141.28108024597168,237.8873062133789
24,137.28364944458008,237.4720001220703
25,131.51013374328613,234.63892936706543
26,148.7084674835205,236.837739944458
27,140.45259475708008,226.42961025238037
28,144.85023498535156,227.1274709701538
29,136.13350868225098,226.70780181884766
30,133.0745506286621,227.9997968673706
31,128.38767051696777,237.2171974182129
32,145.16328811645508,297.51291275024414
33,131.6395378112793,232.14152812957764
34,115.71840286254883,234.33687686920166
35,123.78530502319336,234.04161930084229
36,142.1390724182129,254.7260570526123
37,157.56550788879395,272.0588779449463
38,157.76506423950195,276.45569801330566
39,151.9459342956543,273.0478763580322
40,148.29752922058105,274.48805809020996
41,153.81298065185547,276.498498916626
42,150.74912071228027,276.7643737792969
43,142.46551513671875,281.8202304840088
44,161.00725173950195,259.1802978515625
45,160.71386337280273,255.016450881958
46,126.95724487304688,222.97240734100342
47,150.78697204589844,244.91031646728516
48,151.07577323913574,257.3755359649658
49,150.62323570251465,255.18588066101074
50,129.5313835144043,253.46600532531738
51,160.83868026733398,249.8719024658203
52,137.60342597961426,219.2151689529419
53,131.45461082458496,220.18878936767578
54,123.04787635803223,209.01034355163574
55,155.61511993408203,224.63404655456543
56,148.46110343933105,228.87042045593262
57,139.74976539611816,276.7888927459717
58,118.51007461547852,274.1631889343262
59,153.94126892089844,259.86926078796387
60,157.16729164123535,261.4587879180908
61,144.0359878540039,277.33838081359863
