Landmark,X,Y
0,160.3413200378418,281.1881732940674
1,163.5968780517578,267.3815631866455
2,161.72340393066406,271.2900638580322
3,161.20649337768555,252.87022590637207
4,164.29088592529297,263.13119888305664
5,164.64971542358398,257.4602222442627
6,164.9742889404297,243.76519203186035
7,134.5285987854004,237.48042583465576
8,165.99388122558594,233.4355115890503
9,166.93462371826172,227.7031660079956
10,169.52390670776367,207.18007564544678
11,159.98635292053223,283.1422519683838
12,159.56939697265625,284.4126892089844
13,159.23232078552246,284.7008228302002
14,159.32093620300293,285.5450248718262
15,159.23168182373047,287.1893119812012
16,158.96157264709473,289.30094718933105
17,158.50796699523926,291.64063453674316
18,157.2407341003418,296.1031723022461
19,162.90985107421875,269.4309425354004
20,159.044828414917,268.4025764465332
21,119.78313446044922,217.90287494659424
22,146.06250762939453,243.0344295501709
23,141.99332237243652,242.77124404907227
24,138.0717945098877,241.91448211669922
25,132.61934280395508,238.5811185836792
26,149.51061248779297,242.451753616333
27,142.38263130187988,231.80030822753906
28,146.49147987365723,232.80384063720703
29,138.2239818572998,231.651349067688
30,135.1067352294922,232.55945205688477
31,129.09547805786133,240.63142776489258
32,140.59259414672852,300.64393043518066
33,133.0470085144043,236.11384391784668
34,115.6501579284668,236.00086212158203
35,124.5785140991211,236.8346929550171
36,141.4346408843994,259.77152824401855
37,155.379638671875,279.6907711029053
38,154.96575355529785,283.52319717407227
39,149.74570274353027,279.713716506958
40,145.69193840026855,280.18421173095703
41,150.916166305542,282.8873920440674
42,147.56916046142578,282.32102394104004
43,139.23907279968262,285.04222869873047
44,160.36443710327148,266.70032501220703
45,160.4851531982422,262.5586223602295
46,129.13274765014648,226.24122619628906
47,150.95355987548828,250.79984664916992
48,150.49179077148438,263.681058883667
49,150.22679328918457,261.3750457763672
50,128.56282234191895,256.9826889038086
51,160.97917556762695,257.3185157775879
52,140.33010482788086,223.47167015075684
53,134.05755043029785,223.90445709228516
54,125.74352264404297,211.1885690689087
55,157.71223068237305,230.61328411102295
56,149.8518466949463,234.73852157592773
57,136.52482986450195,280.446195602417
58,113.5601806640625,275.9627151489258
59,152.97313690185547,266.38318061828613
60,156.01445198059082,268.3230972290039
61,140.96169471740723,280.9738540649414
62,142.66745567321777,281.0973644256592
63,131.8536376953125,220.41131973266602
64,149.83771324157715,265.29370307922363
65,148.16044807434082,225.36468029022217
66,148.002290725708,221.6316318511963
67,145.5415916442871,204.68655109405518
68,128.92529487609863,215.7165813446045
69,147.32341766357422,213.00899505615234
70,126.53499603271484,223.7457275390625
71,123.2029914855957,221.07009887695312
72,155.11396408081055,282.0405864715576
73,150.47039031982422,281.7045021057129
74,146.72672271728516,281.3298797607422
75,153.78780364990234,267.28214263916016
76,141.89605712890625,281.04990005493164
77,143.86802673339844,282.4248218536377
78,142.96552658081055,281.00378036499023
79,155.6887722015381,265.6314182281494
80,148.0509376525879,282.01818466186523
81,151.36805534362793,282.9321098327637
82,155.0608253479004,283.8417720794678
83,151.75440788269043,295.0195598602295
84,153.42204093933105,290.47030448913574
85,154.1474437713623,288.0556011199951
86,154.65829849243164,286.03586196899414
87,155.01681327819824,284.7448539733887
88,147.70930290222168,282.7712059020996
89,147.15171813964844,283.16868782043457
90,146.28924369812012,284.0639305114746
91,145.35319328308105,285.38243293762207
92,142.7754306793213,275.00813484191895
93,111.66423797607422,254.3656826019287
94,162.36528396606445,270.14413833618164
95,145.45049667358398,282.11780548095703
96,144.80774879455566,282.11660385131836
97,156.99774742126465,270.4287528991699
98,150.5433177947998,267.9320526123047
99,156.54857635498047,269.41532135009766
100,146.32102012634277,252.41263389587402
101,139.14177894592285,253.92863273620605
102,149.09788131713867,262.966833114624
103,134.0782642364502,206.58129215240479
104,136.68697357177734,212.7410888671875
105,139.26172256469727,219.6405029296875
106,142.29742050170898,288.74902725219727
107,157.47565269470215,224.66511726379395
108,157.45680809020996,214.91053104400635
109,156.98991775512695,205.0975513458252
110,134.55763816833496,240.5097770690918
111,124.27778244018555,242.7660369873047
112,151.70666694641113,241.64194107055664
113,130.06240844726562,232.64214992523193
114,154.24190521240234,248.648042678833
115,153.4366798400879,262.7285671234131
116,119.20001983642578,244.81135368347168
117,127.04689025878906,246.2105941772461
118,132.38430976867676,248.7432861328125
119,140.32644271850586,249.54477310180664
120,146.32150650024414,248.85509490966797
121,150.81912994384766,247.64342308044434
122,160.8948516845703,244.1575813293457
123,118.70710372924805,253.7153720855713
124,126.6168212890625,231.14084243774414
125,161.03708267211914,268.9537239074707
126,151.19508743286133,255.0362777709961
127,113.17583084106445,235.11902332305908
128,154.29856300354004,245.9274673461914
129,148.24700355529785,263.02642822265625
130,131.6482162475586,236.0403871536255
131,153.28143119812012,259.94507789611816
132,111.84467315673828,264.8826599121094
133,151.62802696228027,240.09106636047363
134,157.11828231811523,258.16975593566895
135,122.75460243225098,287.77856826782227
136,121.68498039245605,292.406530380249
137,113.45861434936523,254.03843879699707
138,117.92801856994629,281.17103576660156
139,119.36388969421387,227.9135799407959
