Landmark,X,Y
0,167.13584899902344,278.32855224609375
1,171.44254684448242,266.55592918395996
2,169.3044090270996,269.6539306640625
3,170.00179290771484,251.8436622619629
4,172.37726211547852,262.41268157958984
5,173.14386367797852,256.71844482421875
6,174.42230224609375,242.6854133605957
7,144.70454216003418,234.41485404968262
8,176.08457565307617,232.1781063079834
9,177.27266311645508,226.56224727630615
10,180.96843719482422,205.2491569519043
11,166.61739349365234,280.21788597106934
12,166.1636734008789,281.4657783508301
13,165.8841323852539,281.7311668395996
14,165.69169998168945,283.07530403137207
15,165.46283721923828,284.79987144470215
16,165.0532341003418,286.9614028930664
17,164.5329475402832,289.2982006072998
18,163.41215133666992,293.39993476867676
19,170.64151763916016,268.42915534973145
20,166.5813446044922,267.03423500061035
21,131.53916358947754,213.48702907562256
22,156.00499153137207,240.25031089782715
23,152.03716278076172,239.78463649749756
24,148.14735412597656,238.8250207901001
25,142.69122123718262,235.2612590789795
26,159.3653392791748,239.95253562927246
27,152.55620956420898,229.12683963775635
28,156.69891357421875,230.29107570648193
29,148.3647918701172,228.8362741470337
30,145.24446487426758,229.5774793624878
31,139.08781051635742,237.0195436477661
32,146.99077606201172,296.53733253479004
33,143.14284324645996,232.99275398254395
34,126.34414672851562,231.26120567321777
35,134.82951164245605,233.09507846832275
36,149.60222244262695,256.5413761138916
37,161.9027328491211,276.4371585845947
38,161.1774444580078,280.1832675933838
39,155.86591720581055,275.8131694793701
40,151.59475326538086,275.7012748718262
41,156.885404586792,279.04229164123535
42,153.4127140045166,278.0609607696533
43,145.18253326416016,280.275821685791
44,168.16898345947266,265.7365036010742
45,168.5637664794922,261.62647247314453
46,139.98693466186523,223.65554809570312
47,159.95952606201172,248.40434074401855
48,158.11796188354492,261.4218521118164
49,158.02474975585938,259.01390075683594
50,137.13238716125488,252.89737701416016
51,169.41089630126953,256.347599029541
52,151.1051368713379,221.88418865203857
53,144.9332618713379,221.87098503112793
54,137.63888359069824,207.48342990875244
55,167.85358428955078,229.30724143981934
56,159.96521949768066,232.3483943939209
57,142.67120361328125,275.3112316131592
58,122.3482608795166,269.8923110961914
59,160.41614532470703,264.28942680358887
60,163.42361450195312,266.34653091430664
61,146.46320343017578,275.8279037475586
62,148.3036708831787,276.19757652282715
63,143.06734085083008,218.35262775421143
64,157.28811264038086,262.705135345459
65,158.67783546447754,223.9848232269287
66,158.72632026672363,220.38727283477783
67,157.15378761291504,202.0955514907837
68,140.518798828125,212.88622856140137
69,158.56023788452148,211.16131782531738
70,137.6266860961914,220.92626094818115
71,134.61984634399414,217.48397827148438
72,161.4395523071289,278.69112968444824
73,156.45039558410645,277.81436920166016
74,152.57442474365234,276.9514274597168
75,161.16134643554688,265.13331413269043
76,147.4253749847412,275.994815826416
77,149.40191268920898,278.03226470947266
78,148.7461757659912,276.2115669250488
79,163.27991485595703,264.20823097229004
80,154.02164459228516,277.79826164245605
81,157.4308967590332,279.13487434387207
82,161.32083892822266,280.47755241394043
83,157.70304679870605,291.9755458831787
84,159.15560722351074,287.75050163269043
85,159.92069244384766,285.35888671875
86,160.5740737915039,283.2681083679199
87,161.08028411865234,281.92545890808105
88,153.53015899658203,278.99434089660645
89,152.87614822387695,279.40074920654297
90,151.8711280822754,280.28743743896484
91,150.8846092224121,281.574010848999
92,149.35687065124512,270.9039115905762
93,121.58117294311523,248.41386795043945
94,170.05884170532227,268.9112377166748
95,151.2613868713379,277.90194511413574
96,150.45248985290527,277.8240966796875
97,164.3317985534668,268.3708190917969
98,157.7780818939209,265.10101318359375
99,163.91918182373047,267.40696907043457
100,155.25370597839355,249.5603370666504
101,147.98137664794922,250.59514045715332
102,156.75514221191406,260.3119468688965
103,145.90564727783203,203.50220203399658
104,148.23795318603516,210.52122116088867
105,150.30463218688965,218.0958080291748
106,148.22949409484863,284.61570739746094
107,167.9030990600586,223.56369495391846
108,168.45205307006836,213.183331489563
109,168.46124649047852,202.81414031982422
