Landmark,X,Y
0,164.3465805053711,279.2263698577881
1,167.88812637329102,264.2201042175293
2,165.96220016479492,268.88654708862305
3,166.0114288330078,250.0612449645996
4,168.70532989501953,259.8933506011963
5,169.2963409423828,254.4371509552002
6,170.26947021484375,241.51453971862793
7,139.79435920715332,235.1451873779297
8,171.92935943603516,230.81056594848633
9,173.13024520874023,224.9906587600708
10,176.25524520874023,205.48564910888672
11,163.89781951904297,281.42672538757324
12,163.3591079711914,283.2670211791992
13,162.92856216430664,284.16635513305664
14,162.69216537475586,285.97466468811035
15,162.44197845458984,288.0260753631592
16,162.01000213623047,290.60328483581543
17,161.4405632019043,293.2056713104248
18,160.1876449584961,297.1493339538574
19,167.12299346923828,266.48311614990234
20,163.29168319702148,265.7992744445801
21,126.36245727539062,215.95171451568604
22,150.93765258789062,241.00132942199707
23,146.89900398254395,240.65385818481445
24,143.03869247436523,239.753680229187
25,137.8780460357666,236.2913703918457
26,154.44660186767578,240.4252052307129
27,148.2575225830078,228.64540100097656
28,152.3548126220703,229.85501289367676
29,143.99453163146973,228.4072780609131
30,140.74137687683105,229.40674781799316
31,134.26220893859863,238.49066734313965
32,143.74564170837402,300.1458549499512
33,138.48736763000488,233.71357440948486
34,121.48444175720215,234.00960445404053
35,130.10143280029297,234.46135997772217
36,146.2903881072998,258.08804512023926
37,159.78958129882812,277.7463626861572
38,159.37477111816406,282.60921478271484
39,154.41481590270996,278.6744785308838
40,150.71758270263672,280.2758502960205
41,155.65919876098633,282.55711555480957
42,152.71760940551758,282.7891159057617
43,143.63654136657715,286.42836570739746
44,164.65925216674805,263.5158634185791
45,164.85456466674805,259.3125629425049
46,135.30731201171875,223.1033992767334
47,155.76937675476074,248.87188911437988
48,154.84951972961426,261.4668273925781
49,154.58266258239746,259.271764755249
50,133.82790565490723,255.58510780334473
51,165.5474090576172,254.2554473876953
52,146.5438175201416,220.10737895965576
53,140.30574798583984,220.60375213623047
54,132.57806777954102,209.01015758514404
55,163.54650497436523,227.56982803344727
56,155.6003475189209,232.08635330200195
57,141.58955574035645,281.7693042755127
58,118.29525947570801,274.95471954345703
59,157.36337661743164,264.31188583374023
60,160.33308029174805,266.189661026001
61,146.42687797546387,283.0773067474365
62,148.3412742614746,283.0363368988037
63,138.33576202392578,217.2222089767456
64,154.21635627746582,263.5177803039551
65,154.17994499206543,222.01146125793457
66,154.19370651245117,218.385329246521
67,152.39066123962402,202.4481725692749
68,135.54487228393555,213.0514097213745
69,153.8228988647461,210.36686897277832
70,132.86510467529297,220.77418327331543
71,129.6159839630127,218.57806205749512
72,159.52387809753418,280.4773807525635
73,155.15324592590332,280.97222328186035
74,151.76279067993164,281.5846252441406
75,158.17923545837402,265.3344440460205
76,147.46615409851074,283.1785011291504
77,148.8481903076172,284.137659072876
78,148.67328643798828,282.72817611694336
79,160.020751953125,262.8822326660156
80,153.34840774536133,282.742338180542
81,156.18946075439453,283.0220890045166
82,159.43963050842285,283.4779930114746
83,154.92145538330078,295.90561866760254
84,156.51637077331543,291.88347816467285
85,157.43356704711914,289.24160957336426
86,158.27542304992676,286.7549800872803
87,158.84475708007812,285.1698303222656
88,152.55596160888672,283.84254455566406
89,151.83079719543457,284.37981605529785
90,150.65134048461914,285.4511833190918
91,149.44225311279297,286.8238162994385
92,147.80606269836426,274.451322555542
93,116.96203231811523,253.00752639770508
94,166.57930374145508,267.43457794189453
95,150.67609786987305,283.50268363952637
96,149.9380111694336,283.6919403076172
97,161.23491287231445,268.24378967285156
98,154.94650840759277,266.4888381958008
99,160.81560134887695,267.2597408294678
100,151.0555648803711,250.60558319091797
101,144.0316104888916,252.2402572631836
102,153.47257614135742,261.1830711364746
103,140.9973907470703,204.31557655334473
104,143.31697463989258,210.0316286087036
105,145.6218719482422,216.39947891235352
106,146.26760482788086,289.73273277282715
107,163.60326766967773,221.61752700805664
108,163.88164520263672,212.5098752975464
109,163.76306533813477,203.06416511535645
110,139.6809959411621,238.29211235046387
111,129.44748878479004,240.73688507080078
112,156.7967700958252,239.58259105682373
113,135.7270908355713,229.77697849273682
114,159.1901969909668,246.56785011291504
115,157.78484344482422,259.99866485595703
116,124.38740730285645,242.84995079040527
117,131.9584846496582,244.37118530273438
118,137.15482711791992,247.02126502990723
119,145.08036613464355,247.75843620300293
120,151.0475730895996,247.01087951660156
121,155.66871643066406,245.74393272399902
122,166.12098693847656,241.82244300842285
