Landmark,X,Y
0,179.25546646118164,266.97936058044434
1,183.3389663696289,251.76097869873047
2,180.66864013671875,257.043399810791
3,180.5392837524414,238.62938404083252
4,184.10123825073242,247.56168365478516
5,184.2273712158203,242.48013496398926
6,183.7026596069336,230.78424453735352
7,152.5574493408203,226.0846996307373
8,184.19000625610352,222.22432136535645
9,185.04621505737305,216.95483207702637
10,187.02817916870117,197.3919439315796
11,178.87182235717773,269.1232109069824
12,178.2658576965332,270.92187881469727
13,177.67274856567383,271.8332004547119
14,177.48594284057617,273.50595474243164
15,177.38868713378906,275.29017448425293
16,177.07342147827148,277.681245803833
17,176.52198791503906,280.29582023620605
18,174.9261474609375,285.0508117675781
19,182.36366271972656,254.11974906921387
20,178.40133666992188,253.77525329589844
21,136.25008583068848,209.41323280334473
22,163.82038116455078,231.15670680999756
23,159.85920906066895,230.97986698150635
24,155.96888542175293,230.32330513000488
25,150.50368309020996,227.48743057250977
26,167.24651336669922,230.5433464050293
27,160.78216552734375,220.2819299697876
28,164.77399826049805,221.20665550231934
29,156.6441822052002,220.19330978393555
30,153.4159755706787,221.15964889526367
31,146.7533779144287,229.8206377029419
32,157.63477325439453,290.2262592315674
33,151.09825134277344,224.87159729003906
34,131.74188613891602,226.98203086853027
35,141.91794395446777,226.53080463409424
36,160.31064987182617,247.64986038208008
37,174.82213973999023,265.6911849975586
38,174.36790466308594,270.4241466522217
39,169.3694305419922,266.78738594055176
40,165.45658111572266,268.5916042327881
41,170.5553436279297,270.5086898803711
42,167.38515853881836,270.93406677246094
43,157.94557571411133,275.4133129119873
44,180.1818084716797,251.178617477417
45,180.32598495483398,247.13255882263184
46,147.35336303710938,216.03514194488525
47,169.2967987060547,238.37469577789307
48,169.67674255371094,249.93976593017578
49,169.2629623413086,247.94231414794922
50,147.16314315795898,246.00019454956055
51,180.59309005737305,242.43370056152344
52,159.20207977294922,213.20095539093018
53,152.70135879516602,213.6441421508789
54,143.13941955566406,202.32338905334473
55,176.32823944091797,219.77680206298828
56,168.013916015625,223.01725387573242
57,155.6985569000244,270.94313621520996
58,127.35812187194824,268.1209945678711
59,172.15808868408203,252.65270233154297
60,175.18827438354492,254.48707580566406
61,160.73322296142578,271.7398738861084
62,162.49305725097656,271.627721786499
63,150.4226589202881,210.6075954437256
64,168.9060401916504,252.10759162902832
65,167.08251953125,214.98976707458496
66,166.96491241455078,211.4546298980713
67,163.79493713378906,195.11156558990479
68,147.0562744140625,206.27001285552979
69,166.03275299072266,202.8909730911255
70,144.49111938476562,214.05850410461426
71,140.546293258667,211.8752145767212
72,174.5810317993164,268.3630084991455
73,170.16056060791016,268.9538097381592
74,166.54170989990234,269.81343269348145
75,172.9291534423828,253.69056701660156
76,161.741943359375,271.77048683166504
77,163.3854866027832,272.4807357788086
78,162.70259857177734,271.39732360839844
79,175.14968872070312,250.91139793395996
80,167.75972366333008,270.9004211425781
81,170.87732315063477,270.97432136535645
82,174.2620849609375,271.28193855285645
83,169.77994918823242,284.05059814453125
84,171.83658599853516,279.2308044433594
85,172.72367477416992,276.5730571746826
86,173.39227676391602,274.28086280822754
87,173.77727508544922,272.8902339935303
88,167.1208381652832,272.0251750946045
89,166.54165267944336,272.49524116516113
90,165.54033279418945,273.51439476013184
91,164.39407348632812,274.96750831604004
92,162.37951278686523,263.31896781921387
93,125.49650192260742,246.39570236206055
94,181.53841018676758,255.3288745880127
95,164.93579864501953,271.89788818359375
96,164.3686294555664,272.0335865020752
97,176.13431930541992,256.58884048461914
98,169.55598831176758,255.1318645477295
99,175.70741653442383,255.5867099761963
100,164.65120315551758,240.2929973602295
101,157.70231246948242,242.18945503234863
102,168.03461074829102,249.95006561279297
103,152.08032608032227,197.3439073562622
104,155.30357360839844,203.00156593322754
105,158.19676399230957,209.66368675231934
106,160.8100128173828,278.59107971191406
107,176.15013122558594,214.17689323425293
108,175.92327117919922,204.4375705718994
109,175.04606246948242,195.3467559814453
110,152.45214462280273,229.19101238250732
111,141.73904418945312,232.2606325149536
112,169.5276641845703,229.71413612365723
113,147.9855251312256,221.82437896728516
114,172.68444061279297,236.00546836853027
115,172.88105010986328,248.2639503479004
116,136.13953590393066,234.74029541015625
117,144.77152824401855,235.43841361999512
118,150.4171371459961,237.57946014404297
119,158.45919609069824,237.91540145874023
120,164.38262939453125,236.91368579864502
121,168.90893936157227,235.52517414093018
122,179.62411880493164,231.2336540222168
123,135.8978271484375,243.69524002075195
124,144.32992935180664,220.86748123168945
125,180.60657501220703,253.67657661437988
126,169.77807998657227,242.2766876220703
127,127.91128158569336,227.27856159210205
128,172.50099182128906,233.6624050140381
129,167.02680587768555,250.4956340789795
130,149.51598167419434,224.9906873703003
131,172.50835418701172,245.9395408630371
132,125.48823356628418,256.9064998626709
133,169.50681686401367,228.1936740875244
134,176.58220291137695,243.6562442779541
135,138.7312412261963,278.7728691101074
136,136.16652488708496,284.22414779663086
137,129.10748481750488,244.86099243164062
138,133.85933876037598,272.24644660949707
139,136.03216171264648,218.82049083709717
140,155.31354904174805,295.03540992736816
141,180.23488998413086,254.94566917419434
142,165.635986328125,245.02964973449707
143,137.58625030517578,227.0075225830078
144,156.75251960754395,227.78032779693604
145,160.21514892578125,228.548583984375
146,162.17411041259766,273.2186508178711
147,135.26588439941406,252.45800971984863
148,161.5662384033203,302.6443862915039
149,148.2668685913086,295.1506805419922
150,142.489595413208,290.6516647338867
151,186.25539779663086,206.77754402160645
152,170.35676956176758,304.68592643737793
153,163.47623825073242,228.7515163421631
154,166.53682708740234,228.55580806732178
155,168.47723007202148,228.4385347366333
156,140.75493812561035,219.81496810913086
157,166.6775131225586,225.17565250396729
158,163.5650634765625,223.75532627105713
159,160.40706634521484,223.01822662353516
160,156.8209457397461,223.08697700500488
161,154.24333572387695,223.78263473510742
162,131.50806427001953,217.2471284866333
163,154.3204402923584,226.9027805328369
164,180.0746726989746,260.2854824066162
165,166.72313690185547,261.01996421813965
166,172.4104881286621,251.73242568969727
167,174.98374938964844,260.0878429412842
168,183.55892181396484,226.5304470062256
169,143.85141372680664,285.0754737854004
170,149.24402236938477,290.1107597351074
171,162.87870407104492,298.93343925476074
172,131.22735977172852,277.30462074279785
173,168.72886657714844,226.99936866760254
174,176.51111602783203,236.99021816253662
175,171.90750122070312,301.0895347595215
176,154.51946258544922,299.25496101379395
177,128.9509391784668,254.5257568359375
178,170.29438018798828,272.2953128814697
179,169.64406967163086,273.25026512145996
180,168.77105712890625,274.96049880981445
181,167.72897720336914,277.3139762878418
182,164.7589111328125,281.55521392822266
183,164.5257568359375,271.29106521606445
184,163.5476303100586,270.807409286499
185,162.45973587036133,270.0581932067871
186,158.52001190185547,266.71631813049316
187,142.02913284301758,255.05207061767578
188,176.24017715454102,233.32786560058594
189,173.8749122619629,226.04830741882324
190,170.89040756225586,226.21205806732178
191,165.1042366027832,270.90685844421387
192,138.68779182434082,265.7670307159424
