Landmark,X,Y
0,169.6940040588379,263.2551097869873
1,170.06017684936523,248.3367919921875
2,168.72385025024414,253.5710906982422
3,164.53765869140625,235.95282554626465
4,169.89465713500977,244.11048889160156
5,168.94287109375,239.0110445022583
6,165.94715118408203,227.2265911102295
7,134.33550834655762,229.26135063171387
8,164.53506469726562,217.86921501159668
9,164.18535232543945,212.3631191253662
10,161.9150161743164,192.16761589050293
11,169.8171043395996,265.3944969177246
12,169.6413803100586,267.31000900268555
13,169.28817749023438,268.3693599700928
14,169.48125839233398,271.0349178314209
15,169.7795295715332,273.0169486999512
16,170.01317977905273,275.5832862854004
17,170.01251220703125,278.2276725769043
18,169.42169189453125,282.39274978637695
19,169.66960906982422,250.74225425720215
20,165.79259872436523,251.23915672302246
21,115.08195877075195,215.2430534362793
22,146.49636268615723,231.85821533203125
23,142.5825023651123,232.58803367614746
24,138.64768981933594,232.77583122253418
25,132.70367622375488,230.95805168151855
26,149.7385597229004,230.4522943496704
27,140.98567008972168,221.10876560211182
28,145.25574684143066,221.19186401367188
29,136.81549072265625,221.99346542358398
30,133.8502311706543,223.7602186203003
31,129.64902877807617,234.06526565551758
32,154.04854774475098,289.97840881347656
33,132.62492179870605,228.24259757995605
34,114.86957550048828,233.67751121520996
35,124.3416690826416,231.622896194458
36,146.8993091583252,248.94879341125488
37,165.21455764770508,263.0993843078613
38,165.8854103088379,267.7839660644531
39,160.32352447509766,265.49142837524414
40,157.1159267425537,268.09876441955566
41,162.37422943115234,268.79714012145996
42,159.60046768188477,269.95044708251953
43,151.35438919067383,276.41398429870605
44,166.90515518188477,248.53071212768555
45,166.1665916442871,244.54473495483398
46,127.03832626342773,219.95736122131348
47,153.50411415100098,237.80067443847656
48,156.66013717651367,249.42964553833008
49,155.74945449829102,247.5146198272705
50,133.8048267364502,250.18587112426758
51,165.40571212768555,239.79871273040771
52,137.83491134643555,214.55647945404053
53,131.62649154663086,216.43056392669678
54,120.0560474395752,206.9670295715332
55,156.0773468017578,217.26256370544434
56,148.88574600219727,222.40336418151855
57,148.3450412750244,272.5080871582031
58,120.5642032623291,273.7298583984375
59,159.70219612121582,251.48812294006348
60,162.97378540039062,252.52939224243164
61,153.45184326171875,272.32306480407715
62,155.25349617004395,271.82095527648926
63,128.80193710327148,213.85342597961426
64,156.45682334899902,251.62453651428223
65,145.88924407958984,214.57101345062256
66,145.02305030822754,211.12958908081055
67,138.45609664916992,195.4140329360962
68,124.65170860290527,210.25554656982422
69,142.3316764831543,202.8483009338379
70,123.86070251464844,218.5141897201538
71,119.64594841003418,217.02969074249268
72,165.60274124145508,265.7183361053467
73,161.5788459777832,267.38133430480957
74,158.45365524291992,269.0470790863037
75,160.69101333618164,252.28589057922363
76,154.48760986328125,272.1459102630615
77,156.05290412902832,272.7473831176758
78,155.44921875,271.4819526672363
79,162.03317642211914,249.31365966796875
80,160.02864837646484,269.79955673217773
81,162.82407760620117,269.1665840148926
82,166.00271224975586,268.65612030029297
83,164.1929054260254,282.590389251709
84,165.1461410522461,278.24026107788086
85,165.4821014404297,275.48054695129395
86,165.68557739257812,272.9015350341797
87,165.8031463623047,271.28485679626465
88,159.51319694519043,271.6161346435547
89,158.98289680480957,272.29039192199707
90,158.11572074890137,273.5884666442871
91,157.23670959472656,275.22082328796387
92,152.79912948608398,263.6916732788086
93,113.6773681640625,253.1210231781006
94,169.16803359985352,251.94442749023438
95,157.54301071166992,271.7474842071533
