Landmark,X,Y
0,174.49464797973633,275.8663558959961
1,176.4364242553711,262.32364654541016
2,174.80524063110352,266.2273979187012
3,172.53273010253906,248.76588821411133
4,176.70469284057617,258.2211685180664
5,176.4387321472168,252.79083251953125
6,175.14522552490234,239.6645450592041
7,144.62170600891113,236.6444206237793
8,174.95731353759766,229.62331295013428
9,175.263671875,224.1142988204956
10,175.49110412597656,204.1838836669922
11,174.3578338623047,277.8610038757324
12,174.03270721435547,279.3775749206543
13,173.68291854858398,279.9690628051758
14,173.74090194702148,281.8282699584961
15,173.8080596923828,283.7267589569092
16,173.7420654296875,286.1153984069824
17,173.51036071777344,288.56895446777344
18,172.68030166625977,292.4308776855469
19,175.90579986572266,264.3252754211426
20,171.9868278503418,263.8298034667969
21,128.1253719329834,219.43153381347656
22,156.41048431396484,240.64324378967285
23,152.50680923461914,240.85241317749023
24,148.60539436340332,240.5486297607422
25,142.8813076019287,237.90171146392822
26,159.63239669799805,239.70602989196777
27,151.63870811462402,230.04910469055176
28,155.80618858337402,230.58477401733398
29,147.52604484558105,230.3671360015869
30,144.55108642578125,231.60767555236816
31,139.68658447265625,240.3877830505371
32,157.01650619506836,297.5569152832031
33,142.98026084899902,235.43476581573486
34,125.89727401733398,237.15384006500244
35,134.85069274902344,237.17679977416992
36,153.98229598999023,257.6697063446045
37,169.75324630737305,275.0357437133789
38,169.8157501220703,279.1524410247803
39,164.44881439208984,275.99616050720215
40,160.8391571044922,277.29652404785156
41,166.03788375854492,279.1959571838379
42,162.99482345581055,279.3232727050781
43,154.749755859375,283.3432960510254
44,173.25027465820312,262.0352554321289
45,172.92322158813477,258.0967426300049
46,138.40434074401855,226.64657592773438
47,162.0490264892578,247.8215789794922
48,163.18899154663086,260.3705406188965
49,162.60503768920898,258.2028007507324
50,141.34052276611328,256.5517044067383
51,172.82554626464844,253.04497718811035
52,149.05667304992676,222.99327850341797
53,143.0051612854004,223.9879560470581
54,133.42775344848633,212.54357814788818
55,166.57512664794922,227.90209293365479
56,159.26356315612793,232.12932586669922
57,151.9712734222412,279.1076374053955
58,127.93087959289551,275.42232513427734
59,165.9221076965332,262.7082824707031
60,169.04115676879883,264.184627532959
61,156.56858444213867,279.4430637359619
62,158.3793544769287,279.3161201477051
63,140.58236122131348,220.9713077545166
64,162.7366828918457,262.0920753479004
65,156.8095588684082,223.98935794830322
66,156.30671501159668,220.55083751678467
67,152.05235481262207,204.3998908996582
68,137.1646499633789,216.70387744903564
69,154.75003242492676,212.30794429779053
70,135.6070327758789,224.58719730377197
71,131.97264671325684,222.2563934326172
72,169.7820281982422,277.4512481689453
73,165.42573928833008,277.93530464172363
74,162.00136184692383,278.37029457092285
75,166.79058074951172,263.49987030029297
76,157.56911277770996,279.4322204589844
77,159.31004524230957,280.6167697906494
78,158.65327835083008,279.0647220611572
79,168.47362518310547,261.55323028564453
80,163.49224090576172,279.05728340148926
81,166.49974822998047,279.3709373474121
82,169.92158889770508,279.67329025268555
83,167.30947494506836,291.92264556884766
84,168.4720230102539,287.92808532714844
85,169.0190315246582,285.4043769836426
86,169.4296646118164,283.0395698547363
87,169.72936630249023,281.5307807922363
88,163.01227569580078,280.40348052978516
89,162.4386978149414,280.9804344177246
90,161.51315689086914,282.06610679626465
91,160.59926986694336,283.47899436950684
92,157.34084129333496,272.47876167297363
93,123.57069969177246,254.79432106018066
94,175.38530349731445,265.0565528869629
95,160.9468650817871,279.95521545410156
96,160.27582168579102,280.1627254486084
97,170.20990371704102,266.03745460510254
98,163.6882781982422,264.5961570739746
99,169.67754364013672,265.15411376953125
100,157.76724815368652,249.90574836730957
101,151.10008239746094,252.28589057922363
102,161.6977310180664,259.9285411834717
103,141.12152099609375,207.3695468902588
104,144.43635940551758,213.14053058624268
105,147.68342971801758,219.53949451446533
106,157.8805446624756,286.6472625732422
107,165.7628631591797,222.38715648651123
108,164.74939346313477,212.9915714263916
109,163.16278457641602,203.5632848739624
110,145.00868797302246,239.59153175354004
111,135.2185344696045,243.02976608276367
112,161.67827606201172,238.70492935180664
113,139.7673797607422,232.46156215667725
114,165.03217697143555,245.39706230163574
115,165.95735549926758,259.0557861328125
116,130.4267978668213,245.47348022460938
117,138.32158088684082,246.168851852417
118,143.83644104003906,248.07326316833496
119,151.65589332580566,247.8372287750244
120,157.33099937438965,246.39132499694824
121,161.50989532470703,244.73567962646484
122,171.1788558959961,240.46131134033203
123,131.07478141784668,254.18764114379883
124,136.32091522216797,231.51991367340088
125,174.05662536621094,264.094820022583
126,162.76119232177734,251.90603256225586
127,123.09934616088867,236.35209560394287
128,164.7237777709961,242.73170471191406
129,160.8444595336914,260.092077255249
130,141.5739917755127,235.47094345092773
131,165.44105529785156,256.4257335662842
132,124.91894721984863,264.8390293121338
133,161.42887115478516,237.20171928405762
134,169.0631866455078,254.28271293640137
135,138.6855983734131,286.6076374053955
136,137.68543243408203,290.8839511871338
137,125.6716537475586,254.6462345123291
138,133.39603424072266,280.51380157470703
139,128.76757621765137,229.10048961639404
140,155.76580047607422,301.6655731201172
141,173.98990631103516,264.8335075378418
142,159.00328636169434,254.68826293945312
143,130.9570598602295,237.62849807739258
144,149.03629302978516,238.08568954467773
145,152.56898880004883,238.51490020751953
146,158.20646286010742,281.2928009033203
147,131.52090072631836,262.47968673706055
148,162.54091262817383,307.71400451660156
149,149.88304138183594,301.0678195953369
150,144.21096801757812,296.86832427978516
151,175.50321578979492,214.08782958984375
152,170.79084396362305,308.8232231140137
153,155.77978134155273,238.36315155029297
154,158.73834609985352,237.80151844024658
155,160.5573844909668,237.47573375701904
156,132.96793937683105,230.358567237854
157,158.18437576293945,234.65718269348145
158,154.90066528320312,233.57219696044922
159,151.62463188171387,233.18886280059814
160,148.08923721313477,233.5571050643921
161,145.68074226379395,234.38652992248535
162,124.89469528198242,226.91864490509033
163,146.50285720825195,237.38545417785645
164,174.59327697753906,269.33298110961914
165,161.38423919677734,270.36964416503906
166,166.03904724121094,262.08043098449707
167,169.41877365112305,269.5207214355469
168,174.75341796875,234.51526165008545
169,144.29551124572754,292.43059158325195
170,149.80077743530273,297.0429039001465
171,163.0225944519043,305.08575439453125
172,132.42198944091797,284.1859245300293
173,160.4425048828125,236.1981439590454
174,168.6199188232422,246.7957592010498
175,171.6065788269043,306.2453556060791
176,155.8430290222168,304.87812995910645
177,126.76069259643555,263.7978458404541
178,166.1279296875,280.9357738494873
179,165.53878784179688,282.0322608947754
180,164.8525047302246,283.80157470703125
181,164.12485122680664,286.0778331756592
182,162.02878952026367,289.6680164337158
183,160.27069091796875,279.23415184020996
184,159.1940402984619,278.86430740356445
185,158.07229042053223,278.20186614990234
186,153.99455070495605,275.42052268981934
187,137.64165878295898,265.15517234802246
188,168.1484031677246,242.6531982421875
189,165.24415969848633,234.67555046081543
190,162.45025634765625,235.0896978378296
191,160.93915939331055,278.74783515930176
192,136.26782417297363,274.9247360229492
193,169.34734344482422,234.80299472808838
194,159.26980018615723,293.4774971008301
195,175.97040176391602,248.29891204833984
196,171.8012237548828,244.8464298248291
197,175.55200576782227,244.1667079925537
198,165.87724685668945,252.9868984222412
199,172.11116790771484,302.1477699279785
200,172.40167617797852,296.95555686950684
201,165.69890975952148,296.235294342041
202,150.40005683898926,284.9102210998535
203,157.1470069885254,263.1958293914795
204,154.30380821228027,289.75178718566895
205,147.3068141937256,262.1927547454834
206,153.00037384033203,267.1020698547363
207,143.45590591430664,268.58622550964355
208,164.06856536865234,301.0638999938965
209,163.20974349975586,255.09212493896484
210,146.3481044769287,288.02544593811035
211,151.58138275146484,293.0328941345215
212,147.51080513000488,279.4889259338379
213,132.2474479675293,269.5401191711426
214,141.77960395812988,279.9609088897705
215,128.88727188110352,272.36961364746094
216,149.4527816772461,272.1600151062012
217,165.69944381713867,249.29489135742188
218,167.32271194458008,260.8700180053711
219,164.44435119628906,261.72861099243164
220,169.34078216552734,258.35718154907227
221,162.45899200439453,230.9515142440796
222,156.3730239868164,228.28881740570068
223,150.8114528656006,227.43597507476807
224,145.85009574890137,227.78875350952148
225,142.05121040344238,229.35001373291016
226,138.7363624572754,236.31378650665283
227,125.21172523498535,245.7813262939453
228,142.04174041748047,242.32272148132324
229,146.45330429077148,243.83728981018066
230,151.8965244293213,244.05939102172852
231,156.88785552978516,243.31984519958496
232,160.71990966796875,242.10691452026367
233,163.39000701904297,240.90974807739258
234,123.1106185913086,245.4667568206787
235,164.3206787109375,262.76644706726074
236,169.1148567199707,250.44931411743164
237,170.39859771728516,261.2720203399658
238,172.04898834228516,263.28675270080566
239,170.1061248779297,261.8667697906494
240,165.16979217529297,264.0333938598633
241,172.83990859985352,263.7252902984619
242,172.80086517333984,264.51001167297363
243,163.04351806640625,237.51657485961914
244,165.5977439880371,238.80718231201172
245,167.2502899169922,239.70484256744385
246,144.1812229156494,235.00954627990723
247,142.1288776397705,233.07151794433594
248,178.95751953125,249.09793853759766
249,198.87685775756836,239.99713897705078
250,178.26519012451172,264.0501022338867
251,209.3022918701172,224.91966247558594
252,188.3460807800293,242.66650199890137
253,191.90593719482422,243.2229709625244
254,195.32438278198242,243.24929237365723
255,199.79028701782227,241.36465072631836
256,185.51700592041016,241.41534805297852
257,193.92353057861328,233.30567836761475
258,190.17040252685547,233.29487800598145
259,197.31159210205078,234.05904293060303
260,199.4622802734375,235.54173946380615
261,202.09779739379883,243.90807151794434
262,184.92788314819336,298.0887222290039
263,200.07902145385742,239.1615629196167
264,209.72341537475586,242.0131015777588
265,205.50142288208008,241.3432502746582
266,191.42349243164062,259.2959690093994
267,178.84506225585938,275.247859954834
268,177.6749038696289,279.3472194671631
269,182.7973747253418,276.34815216064453
270,185.07478713989258,277.7791213989258
271,180.47435760498047,279.44738388061523
272,182.54695892333984,279.7105121612549
273,188.19347381591797,284.19530868530273
274,179.28585052490234,262.2897720336914
275,179.98895645141602,258.4316825866699
276,204.8460578918457,231.49678230285645
277,184.53851699829102,248.9798069000244
278,185.45795440673828,261.22873306274414
279,185.57899475097656,259.12405014038086
280,201.2259864807129,259.2180061340332
281,179.6145248413086,253.35783004760742
282,197.78095245361328,227.10476875305176
283,202.1525001525879,228.61384391784668
