Landmark,X,Y
0,168.6073112487793,270.7173728942871
1,170.60317993164062,261.24584197998047
2,169.41598892211914,264.39783096313477
3,168.39797973632812,247.5524139404297
4,171.13571166992188,257.1694564819336
5,171.52986526489258,251.79073333740234
6,172.1367645263672,238.71265411376953
7,143.48050117492676,234.0117645263672
8,172.9180908203125,228.87577056884766
9,173.55403900146484,223.43234539031982
10,175.66961288452148,203.37019443511963
11,168.37640762329102,272.39336013793945
12,168.16583633422852,273.5203456878662
13,168.03382873535156,273.7121772766113
14,167.01749801635742,283.91507148742676
15,166.89311981201172,285.60851097106934
16,166.67421340942383,287.6180648803711
17,166.3905143737793,289.79352951049805
18,165.7402229309082,293.15022468566895
19,170.12371063232422,263.26847076416016
20,166.2143898010254,262.34384536743164
21,129.67785835266113,216.62432670593262
22,154.98093605041504,238.48520278930664
23,151.12290382385254,238.32098007202148
24,147.24210739135742,237.70129680633545
25,141.5170383453369,234.92168426513672
26,158.06549072265625,238.0091428756714
27,150.30335426330566,227.56160259246826
28,154.47296142578125,228.39157104492188
29,146.11705780029297,227.74244785308838
30,143.12911987304688,228.9223337173462
31,138.27407836914062,236.9012689590454
32,150.08797645568848,294.7697639465332
33,141.79874420166016,232.8784704208374
34,125.84846496582031,233.72408866882324
35,133.93705368041992,233.99640083312988
36,149.18219566345215,253.36495399475098
37,162.36722946166992,269.3290615081787
38,162.2681999206543,272.6231002807617
39,155.7703685760498,269.1530227661133
40,151.63026809692383,269.43220138549805
41,157.5431251525879,271.9395160675049
42,154.01602745056152,271.5732765197754
43,146.35846138000488,276.94104194641113
44,167.38189697265625,260.77022552490234
45,167.47333526611328,256.7131519317627
46,137.8805637359619,224.31007862091064
47,158.97870063781738,245.34842491149902
48,157.48862266540527,257.20805168151855
49,157.34073638916016,254.95768547058105
50,136.89992904663086,250.76062202453613
51,168.01504135131836,251.74198150634766
52,148.18421363830566,221.31428718566895
53,142.35323905944824,221.94714546203613
54,134.8505401611328,210.13771533966064
55,164.7509765625,226.94177627563477
56,157.8730297088623,230.27724266052246
57,143.70614051818848,270.997896194458
58,125.82761764526367,271.75254821777344
59,160.00654220581055,259.8292922973633
60,163.09741973876953,261.6485023498535
61,146.4794921875,271.28743171691895
62,148.5747241973877,271.90152168273926
63,140.36011695861816,219.00362491607666
64,156.7663860321045,258.35503578186035
65,155.5240249633789,222.62898445129395
66,155.2428436279297,219.2913293838501
67,152.6126003265381,202.69048690795898
68,137.76162147521973,214.56058502197266
69,154.4656276702881,210.792875289917
70,135.52102088928223,222.13823318481445
71,132.6605224609375,219.68994140625
72,162.18700408935547,271.30316734313965
73,156.71241760253906,270.86148262023926
74,152.8404426574707,270.4877185821533
75,160.72465896606445,260.5466079711914
76,147.47210502624512,271.53797149658203
77,149.4690704345703,275.7611274719238
78,149.26263809204102,272.1067142486572
79,162.70790100097656,259.8186206817627
80,154.6872901916504,271.2699508666992
81,158.24254035949707,271.88833236694336
82,162.55874633789062,272.8194522857666
83,159.11882400512695,291.71253204345703
84,159.93830680847168,288.246374130249
85,160.49514770507812,286.0704231262207
86,161.06605529785156,284.1236400604248
87,161.6202163696289,282.7650833129883
88,153.9516258239746,278.4008502960205
89,153.12392234802246,278.7674903869629
90,151.98408126831055,279.4997978210449
91,151.0163974761963,280.5344295501709
92,149.38942909240723,266.1398506164551
93,123.34959030151367,251.22676849365234
94,169.77977752685547,263.89612197875977
95,151.8020248413086,276.1464500427246
96,150.6004810333252,275.81408500671387
97,164.10396575927734,263.4426212310791
98,157.29552268981934,260.4525089263916
99,163.63670349121094,262.5985908508301
100,154.47526931762695,246.6104221343994
101,147.38380432128906,247.81305313110352
102,156.14930152893066,256.2188529968262
103,142.18475341796875,205.30235767364502
104,144.7069263458252,211.36477947235107
105,147.10601806640625,217.96966552734375
106,149.22322273254395,282.5804328918457
107,164.2483901977539,221.4938735961914
108,164.04556274414062,211.71007633209229
109,163.38869094848633,202.20703125
110,143.62754821777344,236.56957626342773
111,133.67865562438965,238.88036727905273
112,159.99791145324707,237.28280067443848
113,138.81251335144043,229.9035358428955
114,162.1385383605957,243.51977348327637
115,160.51607131958008,256.7984676361084
116,128.87542724609375,241.11042022705078
117,136.35788917541504,241.4161491394043
118,141.42614364624023,243.25650215148926
119,149.087553024292,243.9685821533203
120,154.8982810974121,243.51862907409668
121,159.1240119934082,242.50150680541992
122,168.2666015625,239.29421424865723
123,127.97855377197266,248.78156661987305
124,135.72382926940918,228.87378215789795
125,168.1849479675293,262.8884983062744
126,158.77857208251953,249.1691780090332
127,124.10497665405273,232.99575805664062
128,162.27977752685547,240.96839904785156
129,155.31574249267578,256.05969429016113
130,140.32721519470215,232.7488374710083
131,160.47208786010742,253.99970054626465
132,123.79087448120117,261.14630699157715
133,159.78991508483887,235.99841594696045
134,164.3054962158203,252.54220962524414
135,134.06689643859863,281.9003391265869
136,133.93692016601562,287.1010494232178
137,123.65760803222656,250.34929275512695
138,129.0671730041504,276.0450267791748
139,129.1838836669922,226.11536979675293
140,149.3476676940918,298.9615058898926
141,168.2611846923828,263.57726097106934
142,154.63278770446777,251.07996940612793
143,130.26238441467285,234.32082653045654
144,147.93726921081543,235.58242321014404
145,151.43366813659668,236.17655754089355
146,148.3820629119873,275.8894729614258
147,127.08141326904297,256.973819732666
148,155.70544242858887,305.88120460510254
149,144.60180282592773,297.9276752471924
150,139.75533485412598,293.2682991027832
151,174.69783782958984,213.1672239303589
152,163.62022399902344,307.80635833740234
153,154.53410148620605,236.33039474487305
154,157.41456031799316,236.16857528686523
155,159.0902042388916,236.10948085784912
156,132.74110794067383,227.53137588500977
157,156.72659873962402,233.2216501235962
158,153.59373092651367,231.83983325958252
159,150.4572868347168,231.2247133255005
160,146.96383476257324,231.36988162994385
161,144.50661659240723,232.02127933502197
162,126.28854751586914,223.8083839416504
163,145.40582656860352,234.80565547943115
164,169.10146713256836,266.5239429473877
165,153.93962860107422,265.0344944000244
166,160.1911735534668,259.5348930358887
167,162.88175582885742,265.78431129455566
168,172.38784790039062,233.68463516235352
169,139.4372272491455,288.1245803833008
170,144.3303108215332,293.3576202392578
171,155.97552299499512,303.28805923461914
172,129.42179679870605,280.55957794189453
173,158.81770133972168,234.9641990661621
174,165.1062774658203,245.26894569396973
175,164.26063537597656,305.28676986694336
176,149.6421241760254,302.3767375946045
177,123.70832443237305,259.44522857666016
178,157.34064102172852,280.81369400024414
179,156.4626979827881,281.68310165405273
180,155.60684204101562,283.12411308288574
181,154.82478141784668,285.04815101623535
182,153.2217025756836,287.7813148498535
183,150.68208694458008,271.2751293182373
184,149.4595241546631,270.5760955810547
185,148.3968734741211,269.77829933166504
186,145.64431190490723,267.85168647766113
187,132.07139015197754,259.2714786529541
188,165.31490325927734,241.24591827392578
189,163.37581634521484,233.42916011810303
190,160.77106475830078,233.67877006530762
191,151.69888496398926,270.99889755249023
192,130.71297645568848,269.46581840515137
193,167.0893096923828,233.7150764465332
194,151.61673545837402,290.79068183898926
195,171.71846389770508,247.36209869384766
