Landmark,X,Y
0,156.50555610656738,261.5364360809326
1,158.8667869567871,248.84270668029785
2,158.36742401123047,253.43213081359863
3,159.15277481079102,236.3814640045166
4,159.76731300354004,244.89492416381836
5,161.13554000854492,240.19646644592285
6,164.68477249145508,229.36074256896973
7,140.06789207458496,223.70721817016602
8,167.37686157226562,220.3195095062256
9,168.72684478759766,215.19453048706055
10,173.52264404296875,197.8733253479004
11,156.08097076416016,263.4437942504883
12,155.7563304901123,265.2124786376953
13,155.70125579833984,266.2119197845459
14,154.52035903930664,271.325740814209
15,153.9892864227295,273.253755569458
16,153.3774757385254,275.6557846069336
17,152.86493301391602,278.15932273864746
18,152.26274490356445,281.90425872802734
19,158.5043430328369,251.10892295837402
20,155.60891151428223,250.51809310913086
21,132.11362838745117,207.6532745361328
22,149.5418930053711,228.93427848815918
23,145.99037170410156,228.4904909133911
24,142.60550498962402,227.5923728942871
25,138.40116500854492,224.64617729187012
26,152.610445022583,228.5802984237671
27,147.3024082183838,217.86559581756592
28,150.94443321228027,219.09235954284668
29,143.58423233032227,217.60960578918457
30,140.82452774047852,218.5228443145752
31,135.1193332672119,226.433744430542
32,138.11443328857422,282.7123260498047
33,138.98913383483887,222.59629726409912
34,126.3326644897461,223.20781230926514
35,132.13836669921875,223.12504291534424
36,142.62887001037598,243.0369758605957
37,152.1274471282959,259.8991012573242
38,151.96873664855957,264.3757724761963
39,147.36693382263184,260.4432678222656
40,144.47772979736328,261.9421577453613
41,148.8307762145996,264.1845703125
42,146.5495491027832,264.5486354827881
43,138.89025688171387,268.72140884399414
44,155.9591770172119,248.111572265625
45,156.3500213623047,244.19583320617676
46,136.67675018310547,213.34137439727783
47,152.09383010864258,235.55740356445312
48,148.66571426391602,245.93719482421875
49,148.8764762878418,244.0476894378662
50,132.4263572692871,240.52001953125
51,157.82255172729492,239.84875202178955
52,145.81427574157715,210.70598602294922
53,140.68635940551758,211.10681533813477
54,137.02154159545898,201.39288425445557
55,160.11981964111328,217.46196269989014
56,153.85313987731934,221.16934776306152
57,137.46397018432617,263.8979244232178
58,122.33024597167969,260.34607887268066
59,150.91424942016602,248.76111030578613
60,153.43896865844727,250.65204620361328
61,141.2768268585205,265.27012825012207
62,143.29819679260254,265.6453800201416
63,139.46489334106445,208.29813480377197
64,148.3938503265381,247.77308464050293
65,152.20065116882324,212.422456741333
66,152.29702949523926,209.24471855163574
67,152.71584510803223,195.08192539215088
68,138.21887969970703,204.73374366760254
69,152.86821365356445,202.00615882873535
70,135.11825561523438,211.41520500183105
71,133.5023593902588,209.7059154510498
72,151.90186500549316,262.30685234069824
73,148.07147026062012,262.5513553619385
74,145.45082092285156,263.24389457702637
75,151.67155265808105,249.71918106079102
76,142.28009223937988,265.53528785705566
77,143.00354957580566,267.3024272918701
78,143.86719703674316,265.5165481567383
79,152.6394271850586,247.64202117919922
80,147.47920989990234,264.7225856781006
81,149.65322494506836,264.8085308074951
82,152.39139556884766,265.3757572174072
83,147.3276710510254,280.05372047424316
84,148.17285537719727,276.3369369506836
85,149.02443885803223,273.9005756378174
86,150.0495147705078,271.5973377227783
87,150.92328071594238,270.17455101013184
88,146.26258850097656,267.9557704925537
89,145.36447525024414,268.36938858032227
90,144.02215957641602,269.20223236083984
91,142.8049373626709,270.3138828277588
92,142.32312202453613,257.14728355407715
93,123.07816505432129,240.7566261291504
94,158.49016189575195,252.15740203857422
95,145.15104293823242,267.18006134033203
96,144.1522216796875,267.1138000488281
97,154.09153938293457,252.50670433044434
98,149.10032272338867,250.46868324279785
99,153.77976417541504,251.63869857788086
100,147.87253379821777,236.8509006500244
101,141.4728546142578,237.8847885131836
102,148.07940483093262,245.75291633605957
103,143.57507705688477,196.98516368865967
104,144.41373825073242,201.92670822143555
105,145.3091812133789,207.5306797027588
106,140.52785873413086,272.5766658782959
107,160.29979705810547,212.17974185943604
108,161.37500762939453,203.82147789001465
109,162.30937957763672,195.5369997024536
110,139.77154731750488,226.30567073822021
111,130.8245086669922,228.17167282104492
112,154.6669864654541,227.894926071167
113,136.80484771728516,219.06692504882812
114,155.1619815826416,233.6740779876709
115,150.85016250610352,244.79679107666016
116,126.70496940612793,230.10874271392822
117,132.34676361083984,231.0421371459961
