Landmark,X,Y
0,156.2136745452881,261.92444801330566
1,157.58381843566895,249.4918441772461
2,156.23908042907715,253.89653205871582
3,153.00634384155273,236.74976348876953
4,157.57702827453613,245.28860092163086
5,156.9890022277832,240.12505531311035
6,154.99798774719238,228.22826385498047
7,125.17767906188965,228.49375247955322
8,154.19581413269043,219.16714668273926
9,154.08183097839355,213.8261604309082
10,152.88556098937988,194.19734001159668
11,156.1589527130127,263.84900093078613
12,155.93167304992676,265.4695987701416
13,155.63596725463867,266.21283531188965
14,155.67721366882324,270.6634998321533
15,155.82952499389648,272.4855709075928
16,155.91490745544434,274.82391357421875
17,155.88720321655273,277.31966972351074
18,155.55306434631348,281.5917778015137
19,157.19659805297852,251.79021835327148
20,153.25369834899902,251.8301010131836
21,107.99118995666504,214.34901237487793
22,136.73701286315918,231.53619289398193
23,132.94644355773926,231.953387260437
24,129.14904594421387,231.8770980834961
25,123.46725463867188,229.95320320129395
26,139.82908248901367,230.48086166381836
27,131.68941497802734,221.205153465271
28,135.783052444458,221.48297309875488
29,127.66892433166504,221.87996864318848
30,124.79808807373047,223.43730926513672
31,120.42064666748047,232.63867378234863
32,140.62158584594727,287.87023544311523
33,123.55018615722656,227.5733184814453
34,106.74834251403809,231.94504737854004
35,115.58478355407715,230.3158664703369
36,135.01017570495605,247.39471435546875
37,151.0879898071289,261.45423889160156
38,151.33081436157227,265.5802345275879
39,145.4871940612793,263.0393314361572
40,141.77183151245117,264.8836898803711
41,147.30792045593262,266.08941078186035
42,144.16911125183105,266.77356719970703
43,136.63076400756836,272.7773666381836
44,154.42620277404785,249.49859619140625
45,153.9242935180664,245.43099403381348
46,118.61781120300293,219.5463752746582
47,142.64443397521973,237.52667427062988
48,144.2374324798584,248.9275360107422
49,143.5886573791504,246.9129180908203
50,122.47044563293457,247.4498176574707
51,153.53537559509277,240.65497398376465
52,128.9598274230957,214.88250732421875
53,123.03964614868164,216.40321254730225
54,112.82190322875977,206.6581106185913
55,146.13622665405273,218.25410842895508
56,139.20146942138672,222.85039901733398
57,133.5505771636963,268.3341407775879
58,110.69202423095703,270.9073734283447
59,147.05223083496094,251.17667198181152
60,150.24547576904297,252.36894607543945
61,137.5231170654297,268.2099151611328
62,139.43520545959473,268.0214309692383
63,120.50200462341309,213.8248872756958
64,143.77777099609375,250.72214126586914
65,136.57423973083496,215.2074909210205
66,135.86454391479492,211.87079429626465
67,130.37060737609863,196.30308151245117
68,116.85102462768555,210.10128021240234
69,133.64951133728027,203.68117332458496
70,115.75301170349121,217.98130989074707
71,112.00925827026367,216.3440465927124
72,151.1894130706787,263.80024909973145
73,146.54943466186523,264.8221778869629
74,143.0343723297119,265.84407806396484
75,147.91431427001953,251.87996864318848
76,138.53537559509277,268.137845993042
77,140.43975830078125,269.7583293914795
78,139.82599258422852,267.8672790527344
79,149.60827827453613,249.8210048675537
80,144.6577262878418,266.5492630004883
81,147.81232833862305,266.30112648010254
82,151.46429061889648,266.21541023254395
83,149.9420928955078,281.36326789855957
84,150.5720329284668,276.96407318115234
85,150.89665412902832,274.37561988830566
86,151.16765975952148,272.0450019836426
87,151.4119052886963,270.582332611084
88,144.42148208618164,269.65965270996094
89,143.7901782989502,270.2344036102295
90,142.8662109375,271.35729789733887
91,142.04028129577637,272.8354740142822
92,138.45332145690918,261.03492736816406
93,105.29316902160645,250.77017784118652
94,156.74779891967773,252.7577304840088
