Landmark,X,Y
0,163.58745574951172,266.41210556030273
1,165.74989318847656,253.5146427154541
2,164.50536727905273,257.290563583374
3,163.02139282226562,240.0973892211914
4,166.17029190063477,249.4669246673584
5,166.36415481567383,244.17048454284668
6,166.45771026611328,231.50529384613037
7,137.93118476867676,227.12501049041748
8,166.98617935180664,222.13717460632324
9,167.53469467163086,216.87538146972656
10,169.1553497314453,197.2782039642334
11,163.3415412902832,268.3948230743408
12,163.03544998168945,270.0241184234619
13,162.78966903686523,270.8096981048584
14,162.28017807006836,276.26976013183594
15,162.1500587463379,278.4729194641113
16,161.91423416137695,281.09164237976074
17,161.6299057006836,283.6621856689453
18,161.0962677001953,286.94043159484863
19,165.31793594360352,255.50288200378418
20,161.77892684936523,254.80607986450195
21,124.0700912475586,210.1517915725708
22,149.0104103088379,231.62580013275146
23,145.2015495300293,231.6577434539795
24,141.4744472503662,231.1660623550415
25,136.22173309326172,228.30751419067383
26,152.16383934020996,230.86066246032715
27,144.80143547058105,221.03784084320068
28,148.85398864746094,221.78309440612793
29,140.8182430267334,221.15082263946533
30,137.96009063720703,222.21792697906494
31,133.05593490600586,230.67988872528076
32,146.1934471130371,289.24057960510254
33,136.46238327026367,225.92923164367676
34,120.88001251220703,227.1571969985962
35,128.72039794921875,227.42131233215332
36,145.50146102905273,248.14241409301758
37,159.03518676757812,265.3407382965088
38,159.12908554077148,269.6714973449707
39,154.0713882446289,266.3224411010742
40,150.89361190795898,267.8972625732422
41,155.74308395385742,269.7816467285156
42,153.1528663635254,270.1583003997803
43,144.91518020629883,274.8947811126709
44,162.68823623657227,253.06325912475586
45,162.53873825073242,249.13744926452637
46,132.28619575500488,217.31514930725098
47,153.7616729736328,238.88896465301514
48,153.7059783935547,251.00555419921875
49,153.3406925201416,248.8960075378418
50,133.83350372314453,246.61977767944336
51,162.87445068359375,244.22781944274902
52,142.37531661987305,214.34125900268555
53,136.60236358642578,214.97610569000244
54,128.96516799926758,203.6203908920288
55,159.0218162536621,220.090012550354
56,152.18996047973633,223.4773063659668
57,142.82644271850586,270.0671195983887
58,121.94023132324219,265.10510444641113
59,156.30659103393555,253.43799591064453
60,159.18859481811523,255.00343322753906
61,147.1054172515869,271.0488796234131
62,149.1175365447998,271.05191230773926
63,134.49810981750488,211.98755264282227
64,153.37757110595703,252.7100372314453
65,149.7900390625,215.74942588806152
66,149.42026138305664,212.4263048171997
67,146.4775848388672,196.4185667037964
68,131.8636131286621,207.7343988418579
69,148.44261169433594,204.21177864074707
70,129.91694450378418,215.25461196899414
71,127.05552101135254,212.91089057922363
72,159.01981353759766,267.79226303100586
73,154.99990463256836,268.36103439331055
74,152.01991081237793,269.05574798583984
75,157.1513557434082,254.25061225891113
76,148.14651489257812,271.149845123291
