Landmark,X,Y
0,162.39267349243164,272.50439643859863
1,165.15874862670898,260.93791007995605
2,163.78498077392578,264.83731269836426
3,163.86171340942383,247.00681686401367
4,165.9906005859375,256.71838760375977
5,166.7853546142578,251.35780334472656
6,168.3930206298828,238.60497951507568
7,139.13758277893066,232.50720977783203
8,169.8731803894043,229.25160884857178
9,170.92483520507812,223.81319046020508
10,174.47467803955078,203.89974117279053
11,162.02075958251953,274.37933921813965
12,161.66881561279297,275.73354721069336
13,161.4673614501953,276.1260795593262
14,160.07116317749023,283.8204002380371
15,159.81295585632324,285.57995796203613
16,159.40332412719727,287.750301361084
17,158.92279624938965,290.12826919555664
18,157.91818618774414,294.1168212890625
19,164.53950881958008,263.12753677368164
20,160.7600212097168,262.115478515625
21,126.05578422546387,214.84697341918945
22,150.35062789916992,238.0437469482422
23,146.32081985473633,237.59305000305176
24,142.410888671875,236.65218830108643
25,137.0919704437256,233.52619171142578
26,153.77277374267578,237.7020263671875
27,146.7827033996582,226.86753273010254
28,150.9393310546875,227.96586513519287
29,142.5778579711914,226.71103477478027
30,139.4679069519043,227.62693405151367
31,133.42330932617188,235.44097423553467
32,141.2985134124756,295.93860626220703
33,137.68190383911133,231.32765293121338
34,120.83221435546875,232.01650142669678
35,129.14401054382324,232.24624156951904
36,143.8943386077881,253.1029987335205
37,156.52195930480957,270.7067012786865
38,156.18733406066895,274.54999923706055
39,150.1193904876709,270.52202224731445
40,145.9043025970459,271.08312606811523
41,151.66043281555176,273.81357192993164
42,148.17307472229004,273.4924793243408
43,139.61081504821777,278.3136749267578
44,161.88020706176758,260.21472930908203
45,162.22736358642578,256.05151176452637
46,133.9711570739746,222.3134994506836
47,154.34524536132812,245.19115447998047
48,152.13824272155762,256.8416690826416
49,152.1247386932373,254.6422290802002
50,131.365327835083,250.02253532409668
51,163.15587997436523,251.10629081726074
52,144.91918563842773,219.75796222686768
53,138.78665924072266,220.09396076202393
54,131.8501091003418,208.20203304290771
55,161.76559448242188,226.69461250305176
56,154.30739402770996,230.0039005279541
57,137.37793922424316,272.470064163208
58,117.5576400756836,271.8017578125
59,154.6198272705078,259.6776294708252
60,157.69775390625,261.6997718811035
61,140.73742866516113,273.09688568115234
62,142.80632972717285,273.6215400695801
63,136.8463134765625,216.93214416503906
64,151.39602661132812,258.31189155578613
65,152.51487731933594,221.64459228515625
66,152.4246597290039,218.1263780593872
67,150.8241844177246,201.46395206451416
68,134.4993782043457,212.4691343307495
69,152.16371536254883,209.5048427581787
70,131.6572380065918,220.0838041305542
71,128.8923740386963,217.70444869995117
72,156.21200561523438,272.9633331298828
73,150.94585418701172,272.502965927124
74,147.05629348754883,272.30074882507324
75,155.36405563354492,260.54895401000977
76,141.75689697265625,273.33703994750977
77,143.42378616333008,276.6907024383545
78,143.41225624084473,273.74364852905273
79,157.33019828796387,259.2275333404541
80,148.88564109802246,273.3083152770996
81,152.36632347106934,273.95524978637695
82,156.46357536315918,274.9782657623291
83,151.5746021270752,292.35294342041016
84,152.84568786621094,288.2765579223633
85,153.6329460144043,285.8902072906494
86,154.37692642211914,283.8314723968506
87,155.03708839416504,282.463903427124
88,147.71638870239258,278.6693000793457
89,146.87103271484375,279.0200901031494
90,145.6572151184082,279.80658531188965
91,144.54538345336914,280.95062255859375
92,143.67878913879395,266.962308883667
93,116.74676895141602,250.58621406555176
94,164.1686248779297,263.94847869873047
95,145.6656837463379,276.93065643310547
96,144.5841407775879,276.64398193359375
97,158.58582496643066,263.6978244781494
98,151.96663856506348,260.7946014404297
99,158.17790985107422,262.7538299560547
100,149.5494842529297,246.42582893371582
101,142.20162391662598,247.40578651428223
102,150.87146759033203,256.111478805542
103,139.8065185546875,203.51537704467773
104,141.95751190185547,209.46856498718262
105,144.01256561279297,216.20195388793945
106,142.19968795776367,283.4765911102295
107,161.59467697143555,221.02336406707764
108,162.00677871704102,211.15426540374756
109,161.97504043579102,201.77320003509521
110,138.9694309234619,235.2934455871582
111,128.47578048706055,237.34271049499512
112,155.97553253173828,237.03901290893555
113,134.65614318847656,228.16781044006348
114,157.76629447937012,243.28740119934082
115,155.2174186706543,256.15047454833984
116,123.38460922241211,239.51170921325684
117,131.0128879547119,240.1878833770752
118,136.10629081726074,242.40554809570312
119,143.97051811218262,243.51365089416504
120,150.05090713500977,243.29049110412598
121,154.6371078491211,242.36114501953125
122,164.3619155883789,238.97691249847412
123,122.10116386413574,247.59281158447266
124,131.3918972015381,226.9724464416504
125,162.61322021484375,262.59521484375
126,153.9784336090088,249.01845932006836
127,119.05902862548828,231.8377447128296
128,158.12201499938965,240.83413124084473
129,150.0917148590088,256.1704444885254
130,136.1616611480713,231.22957706451416
131,155.34832954406738,253.47527503967285
132,116.35603904724121,260.83353996276855
133,156.0048770904541,235.6353521347046
134,159.31557655334473,251.9025993347168
135,125.3711986541748,282.23015785217285
136,124.58110809326172,287.7802562713623
137,117.42901802062988,249.1278076171875
138,120.85718154907227,275.89651107788086
139,124.86416816711426,224.27002429962158
140,139.89590644836426,300.3485298156738
141,162.6966094970703,263.50871086120605
142,149.61009979248047,250.99737167358398
143,125.29982566833496,232.47204780578613
144,143.2932186126709,234.39597129821777
145,146.77783966064453,235.3383207321167
146,142.2518539428711,276.9793224334717
147,120.77404022216797,256.06959342956543
148,146.05877876281738,308.06814193725586
149,134.80655670166016,299.40731048583984
150,130.06245613098145,294.42429542541504
151,172.81366348266602,213.5354232788086
152,154.34810638427734,310.6285572052002
153,150.07330894470215,235.75208187103271
154,153.1985855102539,235.777587890625
155,155.09431838989258,235.7792615890503
156,128.3997344970703,225.60988426208496
157,153.03396224975586,232.62499809265137
158,149.84856605529785,231.0933780670166
159,146.65716171264648,230.24901866912842
160,143.09852600097656,230.12997150421143
161,140.5528163909912,230.60378551483154
162,122.06493377685547,222.25547790527344
163,140.87852478027344,233.4185028076172
164,163.25613021850586,267.3996162414551
165,148.36977005004883,265.6991386413574
166,154.78673934936523,259.17863845825195
167,157.19826698303223,266.4243507385254
168,169.01100158691406,233.89626502990723
169,130.2641487121582,288.92592430114746
170,134.95798110961914,294.504976272583
171,146.60520553588867,305.06787300109863
172,120.53342819213867,280.9016704559326
173,155.11375427246094,234.48351860046387
174,160.67983627319336,244.81779098510742
175,155.22647857666016,307.6974105834961
176,139.8731803894043,304.14525032043457
177,116.8331241607666,258.5519599914551
178,150.97392082214355,280.6369400024414
179,150.05549430847168,281.50428771972656
180,149.04303550720215,283.0232048034668
181,148.04182052612305,285.08763313293457
182,145.96853256225586,288.36381912231445
183,144.94174003601074,273.17493438720703
184,143.74080657958984,272.4663734436035
185,142.6715087890625,271.60823822021484
186,139.7001075744629,269.0035629272461
187,125.94441413879395,258.6415100097656
188,161.1971092224121,240.9290313720703
189,159.90641593933105,233.25299263000488
190,157.19293594360352,233.45356464385986
191,145.9550666809082,272.9151248931885
192,123.51982116699219,269.1872978210449
193,163.65297317504883,233.61888885498047
194,143.61120223999023,291.7894649505615
195,167.3237419128418,247.0011806488037
196,164.03724670410156,243.19902420043945
197,167.8270721435547,242.98742294311523
198,156.7246150970459,250.36585807800293
199,156.1826515197754,303.39271545410156
200,157.13709831237793,298.2905960083008
201,149.85441207885742,296.2357521057129
202,136.26368522644043,279.9192810058594
203,146.00341796875,258.7394714355469
204,139.36490058898926,286.3356685638428
205,136.06645584106445,256.5010643005371
206,141.00831031799316,261.90653800964355
207,131.21004104614258,262.3758602142334
208,147.86906242370605,300.9169578552246
209,153.67762565612793,251.982421875
210,132.39940643310547,283.5687732696533
211,136.8125057220459,289.9153232574463
212,133.93198013305664,273.2994747161865
213,120.43270111083984,263.6120796203613
214,128.40604782104492,274.26032066345215
215,117.69590377807617,267.55127906799316
216,136.48552894592285,265.8197021484375
217,157.41143226623535,246.9565486907959
218,156.20829582214355,258.2789611816406
219,153.17151069641113,258.4545135498047
220,158.63813400268555,255.95189094543457
221,157.54490852355957,229.26655769348145
222,151.6901969909668,225.7550811767578
223,146.14818572998047,224.18655395507812
224,141.1118984222412,223.9921474456787
225,137.1968173980713,225.2369785308838
226,133.19076538085938,231.81957721710205
227,118.67696762084961,240.4035472869873
228,135.49996376037598,237.35127925872803
229,139.6680450439453,239.2333459854126
230,145.08644104003906,240.34955978393555
231,150.3283977508545,240.5522060394287
232,154.43037033081055,239.9994707107544
233,157.2551441192627,239.1552972793579
234,117.77069091796875,241.1575698852539
235,152.91470527648926,259.3216896057129
236,160.28039932250977,248.30028533935547
237,159.17189598083496,259.1333198547363
238,160.76486587524414,261.5679359436035
239,158.89849662780762,259.7890090942383
240,153.55103492736816,260.6132411956787
241,161.43966674804688,262.08449363708496
242,161.51138305664062,262.94443130493164
243,157.50186920166016,236.0519313812256
244,159.68429565429688,237.3436689376831
245,161.00435256958008,238.1820774078369
246,138.95074844360352,231.02663040161133
247,136.94117546081543,228.91955852508545
248,170.374755859375,248.27324867248535
249,194.80690002441406,243.5255527496338
250,167.74749755859375,263.4469413757324
251,210.281982421875,231.81384086608887
252,183.1075668334961,244.57560539245605
253,186.8812370300293,245.5740737915039
254,190.64504623413086,246.11443519592285
255,196.03004455566406,245.17724990844727
256,180.1758575439453,243.00381660461426
257,190.3038215637207,235.78145027160645
258,186.27574920654297,235.23621082305908
259,193.94329071044922,237.16867446899414
260,196.1855125427246,239.119234085083
261,198.51865768432617,248.22378158569336
262,171.65042877197266,301.5297317504883
263,196.3393211364746,243.03062438964844
264,208.8340950012207,249.40418243408203
265,202.86615371704102,246.7983627319336
266,184.60369110107422,260.92188835144043
267,168.34856033325195,272.90096282958984
268,166.94698333740234,276.5709686279297
269,173.87815475463867,274.9111747741699
270,177.06924438476562,276.8550682067871
271,171.02121353149414,277.4055290222168
272,173.97361755371094,278.2778549194336
273,179.34133529663086,285.76412200927734
274,168.34123611450195,261.4255428314209
275,169.53216552734375,257.4429702758789
276,202.61173248291016,236.2798547744751
277,177.86298751831055,249.7697353363037
278,176.93487167358398,261.56599044799805
279,177.4907684326172,259.4791316986084
280,196.1648941040039,262.47897148132324
281,170.09668350219727,252.43915557861328
282,194.75435256958008,230.11954307556152
283,199.61742401123047,232.5734281539917
284,208.39698791503906,223.77306461334229
285,177.91370391845703,230.107684135437
286,182.5516128540039,235.8040952682495
287,183.36322784423828,281.1222553253174
288,196.6266632080078,286.88507080078125
289,173.65312576293945,263.2844352722168
290,170.26031494140625,264.0842914581299
291,180.30813217163086,280.5662727355957
292,178.17750930786133,280.2845764160156
293,202.1712875366211,230.41746139526367
294,176.80355072021484,263.14141273498535
295,187.74534225463867,229.01687622070312
296,189.17705535888672,225.79989910125732
297,195.8667755126953,210.73602676391602
298,205.34912109375,226.9204616546631
299,192.25791931152344,217.80660152435303
300,205.10404586791992,235.01622676849365
301,207.71751403808594,233.63430976867676
302,167.72438049316406,275.11799812316895
303,172.33673095703125,276.44920349121094
304,175.5919075012207,277.5882625579834
305,172.61316299438477,263.80611419677734
306,179.30749893188477,280.44270515441895
307,176.8221664428711,283.0478096008301
308,177.42637634277344,280.162410736084
309,171.93359375,262.0030117034912
310,173.138427734375,277.831506729126
311,170.08647918701172,277.28928565979004
312,166.27141952514648,276.84276580810547
313,164.18039321899414,294.7368049621582
314,164.95515823364258,290.59152603149414
315,165.20923614501953,288.1139945983887
316,165.22903442382812,285.89303970336914
317,164.96252059936523,284.3613052368164
318,172.37619400024414,283.3260440826416
