Landmark,X,Y
0,172.80305862426758,276.4295768737793
1,175.17946243286133,263.95580291748047
2,173.62041473388672,267.7173328399658
3,172.17151641845703,250.18630027770996
4,175.63827514648438,259.80525970458984
5,175.7282829284668,254.3821907043457
6,175.44660568237305,241.3883399963379
7,145.50128936767578,236.8831443786621
8,175.88417053222656,231.53253078460693
9,176.45099639892578,226.03297233581543
10,177.88204193115234,206.18761539459229
11,172.56036758422852,278.35667610168457
12,172.22894668579102,279.7653579711914
13,171.93634033203125,280.2389144897461
14,171.74379348754883,283.2713985443115
15,171.68363571166992,285.0955295562744
16,171.49394989013672,287.38935470581055
17,171.1764144897461,289.8419380187988
18,170.33710479736328,294.0750217437744
19,174.61919784545898,266.01943016052246
20,170.72689056396484,265.2286720275879
21,130.62437057495117,219.2453098297119
22,157.0639133453369,241.5750789642334
23,153.11594009399414,241.51668548583984
24,149.24684524536133,240.92448234558105
25,143.6818790435791,237.97974586486816
26,160.30574798583984,240.8737564086914
27,152.79069900512695,230.7795238494873
28,156.90269470214844,231.58780574798584
29,148.6708927154541,230.849347114563
30,145.65956115722656,231.91839694976807
31,140.43128967285156,240.18951416015625
32,154.44597244262695,298.3407783508301
33,143.94474029541016,235.64769744873047
34,127.46671676635742,236.74080848693848
35,135.93993186950684,236.92492961883545
36,153.12275886535645,257.67980575561523
37,167.65039443969727,275.1898956298828
38,167.46889114379883,279.1329574584961
39,161.91909790039062,275.5624008178711
40,158.010892868042,276.3691234588623
41,163.3902359008789,278.75664710998535
42,160.13933181762695,278.5532283782959
43,152.08879470825195,282.4632453918457
44,171.95831298828125,263.46988677978516
45,171.89132690429688,259.42371368408203
46,139.77666854858398,226.52220726013184
47,162.07897186279297,248.75361442565918
48,162.07138061523438,260.92434883117676
49,161.6885757446289,258.7371826171875
50,140.59284210205078,255.64624786376953
51,172.13844299316406,254.40668106079102
52,150.44363975524902,223.3998441696167
53,144.3975830078125,224.07564640045166
54,135.96428871154785,212.51129150390625
55,167.60841369628906,229.3583106994629
56,160.25970458984375,233.3538293838501
57,149.35294151306152,277.6732063293457
58,127.73487091064453,275.4690742492676
59,164.66394424438477,263.45895767211914
60,167.7495002746582,265.18632888793945
61,153.43442916870117,278.0133533477783
62,155.30436515808105,278.15674781799316
63,142.16136932373047,220.9363889694214
64,161.48681640625,262.4786567687988
65,158.09104919433594,224.8374366760254
66,157.74535179138184,221.3491916656494
67,154.527587890625,205.12367248535156
68,139.20536041259766,216.6679573059082
69,156.6805076599121,213.04498672485352
70,137.2154426574707,224.35339450836182
71,133.99884223937988,222.05450534820557
72,167.5098991394043,277.5106143951416
73,162.7896499633789,277.4989700317383
74,159.14647102355957,277.5021457672119
75,165.48851013183594,264.2724609375
76,154.42646980285645,278.0895137786865
77,156.2827491760254,279.9861431121826
78,155.68143844604492,278.08324813842773
79,167.2705078125,262.7011299133301
80,160.66776275634766,278.3152198791504
81,163.89720916748047,278.90316009521484
82,167.60995864868164,279.5836544036865
83,164.6302032470703,293.08759689331055
84,165.7942008972168,288.76115798950195
85,166.41321182250977,286.2498664855957
86,166.93387985229492,284.0049362182617
87,167.32725143432617,282.5878143310547
88,160.23225784301758,280.51591873168945
89,159.57317352294922,281.0093593597412
90,158.60794067382812,281.9887447357178
91,157.66461372375488,283.3425521850586
92,155.00120162963867,271.88501358032227
93,124.69961166381836,254.69301223754883
94,174.1507339477539,266.73912048339844
95,158.09314727783203,279.67406272888184
96,157.3011302947998,279.67552185058594
97,168.82684707641602,267.09760665893555
98,162.28105545043945,264.93513107299805
99,168.33715438842773,266.19054794311523
100,157.62507438659668,250.4530906677246
101,150.70358276367188,252.17164993286133
102,160.63776016235352,260.3132629394531
103,143.66811752319336,207.62628078460693
104,146.46986961364746,213.40338706970215
105,149.2370891571045,219.87330436706543
106,155.09531021118164,286.5055847167969
107,167.03880310058594,223.7519645690918
108,166.544189453125,214.24261093139648
109,165.5846405029297,204.85496520996094
110,145.70658683776855,239.74669933319092
111,135.92281341552734,242.48013496398926
112,162.36087799072266,239.98831272125244
113,140.90364456176758,232.51783847808838
114,165.19268035888672,246.58069610595703
115,164.92855072021484,259.93626594543457
116,131.1520767211914,244.77853775024414
117,138.73062133789062,245.4887580871582
118,143.98719787597656,247.57349967956543
119,151.72894477844238,247.981538772583
120,157.5399112701416,247.0997428894043
121,161.8419647216797,245.77506065368652
122,171.45816802978516,241.97559356689453
123,131.02418899536133,253.20013046264648
124,137.62354850769043,231.38348579406738
125,172.7307891845703,265.64592361450195
126,162.39887237548828,252.73987770080566
127,125.14081954956055,236.1104393005371
128,165.10278701782227,243.99081230163574
129,159.7848892211914,260.40029525756836
130,142.54745483398438,235.60213565826416
131,164.65356826782227,257.2828674316406
132,125.46407699584961,264.8114204406738
133,162.1796417236328,238.55074882507324
134,168.3690071105957,255.41287422180176
135,137.00465202331543,286.2966728210449
136,136.32695198059082,291.0449981689453
137,126.14850044250488,254.07814979553223
138,132.03264236450195,280.1402950286865
139,130.64611434936523,228.81106853485107
140,153.28082084655762,302.6009273529053
141,172.72375106811523,266.41602516174316
142,158.423433303833,255.1219367980957
143,132.1953296661377,237.25605010986328
144,149.8030948638916,238.55159282684326
145,153.3129119873047,239.2091417312622
146,155.18606185913086,280.54112434387207
147,130.7444190979004,261.5566062927246
