Landmark,X,Y
0,148.36543083190918,268.4549903869629
1,147.49378204345703,257.3864936828613
2,147.75662422180176,261.13134384155273
3,143.90535354614258,244.03078079223633
4,147.38037109375,253.15787315368652
5,147.2943878173828,247.7292823791504
6,147.05902099609375,234.73307132720947
7,118.42700958251953,234.66382026672363
8,146.83749198913574,224.96073246002197
9,146.73602104187012,219.39363956451416
10,146.65937423706055,198.8898754119873
11,148.47506523132324,270.2886486053467
12,148.5682487487793,271.60268783569336
13,148.60485076904297,271.9679546356201
14,148.9069652557373,283.2285404205322
15,148.97801399230957,285.1773262023926
16,149.03000831604004,287.45387077331543
17,149.0758228302002,289.85830307006836
18,149.04339790344238,293.215913772583
19,147.58302688598633,259.5713996887207
20,144.07185554504395,259.2669868469238
21,104.02681350708008,219.51056957244873
22,130.56891441345215,237.5632667541504
23,126.61735534667969,238.0067253112793
24,122.63666152954102,237.93564319610596
25,116.7543888092041,235.92840671539307
26,133.67364883422852,236.4977216720581
27,124.22484397888184,227.1595859527588
28,128.59729766845703,227.41285800933838
29,120.06881713867188,227.89350986480713
30,117.32306480407715,229.50635433197021
31,113.92671585083008,238.45410346984863
32,133.5411834716797,296.40478134155273
33,116.73017501831055,233.79502773284912
34,102.56067276000977,237.24982738494873
35,109.48493957519531,236.1124563217163
36,126.85537338256836,253.46351623535156
37,142.10796356201172,267.96326637268066
38,142.90690422058105,271.5900421142578
39,136.01797103881836,268.9694595336914
40,132.42809295654297,270.1908588409424
41,138.52338790893555,271.75435066223145
42,135.3529930114746,272.1209907531738
43,128.3489227294922,279.1128158569336
44,144.2391872406006,257.3668956756592
45,143.70956420898438,253.2681369781494
46,111.32891654968262,225.33003330230713
47,135.32358169555664,243.7192440032959
48,134.9905014038086,255.67173957824707
49,134.64033126831055,253.49790573120117
50,114.58921432495117,252.89105415344238
51,143.76694679260254,248.22235107421875
52,120.66878318786621,220.7435417175293
53,115.09469985961914,222.20789909362793
54,107.65411376953125,212.06225395202637
55,138.24902534484863,224.26467418670654
56,132.38275527954102,228.78684997558594
57,125.10229110717773,273.3329200744629
58,108.96853446960449,275.7450771331787
59,138.03278923034668,257.90087699890137
60,141.35083198547363,259.31370735168457
61,128.2284164428711,273.4636688232422
62,130.50128936767578,273.7178707122803
63,112.81880378723145,219.4927167892456
64,134.7776222229004,257.12084770202637
65,128.21452140808105,221.15577220916748
66,127.41327285766602,217.76523113250732
67,123.3275032043457,201.69739723205566
