Landmark,X,Y
0,167.78738021850586,269.45345878601074
1,171.0478401184082,255.7156276702881
2,168.96793365478516,260.36370277404785
3,168.40770721435547,242.53924369812012
4,171.71932220458984,251.56296730041504
5,171.9394302368164,246.4383316040039
6,171.83582305908203,234.5112133026123
7,141.26046180725098,229.9833869934082
8,172.61688232421875,225.00449180603027
9,173.45928192138672,219.54777717590332
10,175.47801971435547,200.35305976867676
11,167.44060516357422,271.5054130554199
12,166.9236183166504,273.3149242401123
13,166.44906997680664,274.2674160003662
14,166.10641479492188,276.94536209106445
15,165.95441818237305,278.8706588745117
16,165.62442779541016,281.3701915740967
17,165.13057708740234,283.93890380859375
18,163.89554977416992,288.1190299987793
19,170.26315689086914,257.9524612426758
20,166.4134407043457,257.5465679168701
21,126.36422157287598,212.8952407836914
22,152.37045288085938,235.1207685470581
23,148.4305763244629,234.93593215942383
24,144.62388038635254,234.21692848205566
25,139.37746047973633,231.21398448944092
26,155.77834129333496,234.4797134399414
27,149.31812286376953,223.36857318878174
28,153.40163230895996,224.3813180923462
29,145.1219940185547,223.34630012512207
30,141.9399642944336,224.4686794281006
31,135.84904670715332,233.4983253479004
32,147.7049160003662,292.1644878387451
33,139.89154815673828,228.6789608001709
34,122.22637176513672,230.34420490264893
35,131.37529373168945,230.07659912109375
36,148.85211944580078,251.15979194641113
37,163.25498580932617,268.2861328125
38,162.9574203491211,272.8986167907715
39,157.8767204284668,269.51308250427246
40,154.2251205444336,271.3830757141113
41,159.25679206848145,273.1223773956299
42,156.32777214050293,273.6862277984619
43,147.44851112365723,278.237943649292
44,167.906494140625,255.18799781799316
45,167.9645538330078,251.16042137145996
46,136.24120712280273,219.20655727386475
47,157.74372100830078,242.13109016418457
48,157.85675048828125,253.7412929534912
49,157.45513916015625,251.71926498413086
50,136.21026039123535,249.4479274749756
51,168.31659317016602,246.42783164978027
52,147.47770309448242,216.01502895355225
53,141.2328338623047,216.6445255279541
54,132.52336502075195,205.84535121917725
55,164.46725845336914,222.49088287353516
56,156.6468906402588,226.41255855560303
57,145.26901245117188,273.81019592285156
58,120.01791954040527,270.15472412109375
59,160.41275024414062,256.3832187652588
60,163.41928482055664,258.05402755737305
61,150.0445556640625,274.707612991333
62,151.97623252868652,274.62610244750977
63,139.0651798248291,213.60865116119385
64,157.22636222839355,255.75359344482422
65,155.1580047607422,217.6493740081787
66,155.0081729888916,214.18238639831543
67,152.13953018188477,198.46355438232422
68,135.96364974975586,209.62679386138916
69,154.15063858032227,206.10523223876953
70,133.6143684387207,217.21661567687988
71,130.09035110473633,215.23242473602295
72,163.0709457397461,270.83659172058105
73,158.71109008789062,271.60926818847656
74,155.33899307250977,272.57068634033203
75,161.21301651000977,257.3134231567383
76,151.10066413879395,274.7614002227783
77,152.5089168548584,275.7286548614502
78,152.2830104827881,274.36254501342773
79,163.10344696044922,254.89153861999512
80,156.87302589416504,273.64110946655273
81,159.72410202026367,273.5852336883545
82,162.96772003173828,273.7888813018799
83,158.75673294067383,287.11094856262207
84,160.3544044494629,282.88049697875977
85,161.19277954101562,280.25928497314453
86,161.91041946411133,277.840633392334
87,162.38380432128906,276.3497829437256
88,156.1978244781494,275.3612995147705
89,155.5050277709961,275.8891296386719
90,154.37503814697266,276.9477939605713
91,153.2192039489746,278.34546089172363
92,151.12939834594727,266.35631561279297
93,117.72680282592773,249.07462120056152
94,169.6432876586914,258.9700412750244
95,154.2894172668457,275.10406494140625
96,153.58173370361328,275.26817321777344
97,164.38432693481445,259.9537181854248
98,157.97479629516602,258.5571098327637
99,163.93926620483398,259.0496063232422
100,153.14642906188965,243.95793914794922
101,146.3129997253418,245.76187133789062
102,156.3468360900879,253.60633850097656
103,140.84571838378906,200.84647178649902
104,143.6937427520752,206.3135862350464
105,146.43678665161133,212.54376411437988
106,150.07588386535645,281.4335632324219
107,164.2161750793457,216.85147762298584
108,164.03385162353516,207.61955738067627
109,163.31554412841797,198.54422092437744
110,141.24210357666016,233.00461292266846
111,131.0962963104248,235.8760929107666
112,158.05163383483887,233.62053394317627
113,136.91728591918945,225.29488563537598
114,161.0570526123047,239.7967529296875
115,160.81743240356445,252.22060203552246
116,125.9877872467041,238.25172901153564
117,133.88055801391602,239.0481948852539
118,139.24809455871582,241.19244575500488
119,147.10432052612305,241.57482147216797
120,152.9232120513916,240.6547451019287
121,157.40764617919922,239.29163932800293
122,167.79016494750977,235.00299453735352
123,125.83550453186035,247.0254421234131
124,133.54421615600586,224.26199913024902
125,168.4721565246582,257.5611877441406
126,158.13733100891113,245.98749160766602
127,119.31440353393555,230.3675365447998
128,160.93374252319336,237.42011547088623
129,155.46326637268066,254.03217315673828
130,138.37806701660156,228.62741947174072
131,160.52274703979492,249.81605529785156
132,118.01279067993164,259.2834663391113
133,158.11104774475098,232.09228992462158
134,164.42127227783203,247.61804580688477
135,130.1029396057129,280.7922077178955
136,128.26825141906738,285.7291316986084
137,120.10965347290039,247.91753768920898
138,125.40618896484375,274.5248794555664
139,126.05817794799805,222.23540782928467
140,145.80933570861816,296.4665222167969
141,168.2996368408203,258.6314105987549
142,154.07654762268066,248.61282348632812
143,127.3771858215332,230.4838228225708
144,145.29108047485352,231.81246757507324
145,148.71233940124512,232.61964797973633
146,151.27092361450195,276.40156745910645
147,125.54506301879883,255.54925918579102
148,151.92240715026855,303.5698986053467
149,139.59157943725586,296.1994171142578
150,134.22603607177734,291.8661117553711
151,174.5951271057129,209.7923183441162
152,160.27385711669922,305.55195808410645
153,151.97470664978027,232.8234100341797
154,155.05565643310547,232.58554458618164
155,157.04301834106445,232.38680362701416
156,130.2698802947998,223.15731525421143
157,155.26965141296387,229.07498359680176
158,152.17058181762695,227.58972644805908
159,148.98992538452148,226.83006763458252
160,145.44315338134766,226.88950538635254
161,142.90498733520508,227.587251663208
162,122.24225997924805,220.60386657714844
163,142.93561935424805,230.87828636169434
164,168.4654998779297,263.3242607116699
165,155.2207374572754,264.153413772583
166,160.59457778930664,255.56777000427246
167,163.30638885498047,263.1984615325928
168,171.9234848022461,229.81534481048584
169,135.07492065429688,286.8358039855957
170,140.18614768981934,291.6221809387207
171,152.8635597229004,300.3709316253662
172,123.67172241210938,279.05224800109863
173,157.31130599975586,230.92347621917725
174,164.64120864868164,240.83870887756348
175,161.46413803100586,302.42274284362793
176,145.34554481506348,300.23603439331055
177,120.28215408325195,257.32020378112793
178,159.0638256072998,275.7173252105713
179,158.3228302001953,276.75710678100586
180,157.35218048095703,278.55225563049316
181,156.3317108154297,280.8577823638916
182,153.8180923461914,284.54212188720703
183,153.78490447998047,274.15735244750977
184,152.66770362854004,273.6865997314453
185,151.54205322265625,272.9351234436035
186,147.67101287841797,269.66068267822266
187,131.72528266906738,258.1969356536865
188,164.51644897460938,237.1021842956543
189,162.30852127075195,229.5461082458496
190,159.45024490356445,229.8643970489502
191,154.50722694396973,273.7176704406738
192,129.27326202392578,268.4765625
193,166.48908615112305,229.7136926651001
194,150.51908493041992,288.2072067260742
195,171.8849754333496,242.34472274780273
196,168.02677154541016,238.94659996032715
197,171.83544158935547,238.57533931732178
198,161.24853134155273,246.74969673156738
199,162.4329948425293,297.96584129333496
200,163.22221755981445,292.6643943786621
201,156.6550350189209,291.32060050964355
202,142.6090145111084,279.351224899292
203,151.55462265014648,256.9896125793457
204,145.92506408691406,284.3195056915283
205,141.91054344177246,255.2882194519043
206,147.16773986816406,260.6827640533447
207,137.4759292602539,261.8052864074707
208,154.47172164916992,296.087064743042
209,158.3138942718506,248.95963668823242
210,137.90390014648438,282.21917152404785
211,142.63548851013184,287.45238304138184
212,140.46125411987305,273.6782455444336
213,125.58418273925781,262.9091262817383
214,134.37952995300293,273.77503395080566
215,121.60645484924316,266.1609077453613
216,143.30584526062012,265.9750270843506
217,161.40121459960938,243.3636474609375
218,162.0231056213379,254.06330108642578
219,159.01036262512207,255.11489868164062
220,164.3354606628418,251.4066982269287
221,159.96213912963867,225.39447784423828
222,154.22618865966797,221.98395252227783
223,148.74523162841797,220.5585479736328
224,143.6913299560547,220.58209419250488
225,139.61790084838867,222.0468807220459
226,135.36920547485352,229.35632228851318
227,120.59477806091309,238.93866062164307
228,137.96846389770508,235.50272941589355
229,142.19326972961426,237.25417613983154
230,147.56475448608398,237.97057628631592
231,152.68128395080566,237.72960662841797
232,156.74758911132812,236.8401575088501
233,159.66354370117188,235.7805633544922
234,118.27119827270508,239.69427108764648
235,158.78541946411133,256.40539169311523
236,164.79652404785156,244.16759490966797
237,165.11436462402344,254.38018798828125
238,166.54537200927734,256.78685188293457
239,164.74586486816406,255.15755653381348
240,159.53116416931152,257.8981018066406
241,167.28654861450195,257.16444969177246
242,167.132568359375,258.2491207122803
243,159.72430229187012,232.45266437530518
244,162.1868133544922,233.76660346984863
245,163.82543563842773,234.51461791992188
246,141.28451347351074,228.18263053894043
247,139.26685333251953,226.00017070770264
248,174.74960327148438,243.5720443725586
249,195.4046630859375,239.32697296142578
250,172.5076675415039,258.4654140472412
251,207.1428680419922,227.13272094726562
252,184.9038314819336,240.79407691955566
253,188.39298248291016,241.7515754699707
254,191.74480438232422,242.1474838256836
255,196.1906623840332,240.96067428588867
256,182.1230125427246,239.1509771347046
257,191.10004425048828,231.25830173492432
258,187.35490798950195,230.8555269241333
259,194.45241928100586,232.51184463500977
260,196.49307250976562,234.44419384002686
261,198.30589294433594,243.92128944396973
262,175.78130722045898,295.7969570159912
263,196.58987045288086,238.63321781158447
264,206.11465454101562,244.3491268157959
265,201.96123123168945,242.01207160949707
266,185.92845916748047,256.8302249908447
267,172.0399284362793,269.4941711425781
268,170.30559539794922,273.87837409973145
269,175.6629180908203,271.8324565887451
270,177.45439529418945,274.40282821655273
271,172.85703659057617,274.8555850982666
272,174.58892822265625,276.0142135620117
273,179.7011947631836,282.5576877593994
274,173.8515853881836,256.1360263824463
275,174.94184494018555,252.2739601135254
276,202.18177795410156,231.32184505462646
277,180.2039909362793,245.77288627624512
278,179.96747970581055,257.0587635040283
279,180.2953338623047,255.1581859588623
280,195.69143295288086,258.62786293029785
281,175.0166893005371,247.48592376708984
282,195.47882080078125,225.44135570526123
283,199.72322463989258,227.74060249328613
284,205.86788177490234,219.1499662399292
285,180.18573760986328,225.69422721862793
286,183.84410858154297,231.55875205993652
287,182.63357162475586,278.89689445495605
288,194.84161376953125,281.163854598999
289,176.85964584350586,258.7953472137451
290,173.97462844848633,259.5619869232178
291,178.61963272094727,278.45417976379395
292,176.7369842529297,277.831335067749
293,201.7978286743164,225.57415008544922
