Landmark,X,Y
0,156.7570686340332,262.7028179168701
1,159.50753211975098,249.54608917236328
2,158.84546279907227,254.28800582885742
3,159.8842716217041,237.29853630065918
4,160.4519271850586,245.64205169677734
5,161.85537338256836,241.07540130615234
6,165.48439025878906,230.52844047546387
7,140.74024200439453,224.10133838653564
8,168.34550857543945,221.4572811126709
9,169.78240966796875,216.3352346420288
10,174.93144989013672,199.10129070281982
11,156.27912521362305,264.6507740020752
12,155.91190338134766,266.4887809753418
13,155.82419395446777,267.559232711792
14,154.89784240722656,271.72608375549316
15,154.3331241607666,273.6739253997803
16,153.68618965148926,276.10748291015625
17,153.1287670135498,278.63542556762695
18,152.46906280517578,282.4413299560547
19,159.0928077697754,251.80832862854004
20,156.26630783081055,251.25758171081543
21,133.30032348632812,207.9026699066162
22,150.16839981079102,229.69871520996094
23,146.6082000732422,229.15439128875732
24,143.2457160949707,228.17792415618896
25,139.08567428588867,225.0402545928955
26,153.2652759552002,229.4318962097168
27,148.26725959777832,218.36947917938232
28,151.9223403930664,219.74915027618408
29,144.4932746887207,217.96391487121582
30,141.6685390472412,218.8026523590088
31,135.8148956298828,226.82368755340576
32,138.2155990600586,283.09438705444336
33,139.71129417419434,222.90069580078125
34,127.24098205566406,223.4091854095459
35,132.95757293701172,223.3811330795288
36,143.2316493988037,243.80730628967285
37,152.51493453979492,260.99032402038574
38,152.2156047821045,265.6064987182617
39,147.7972412109375,261.53563499450684
40,144.8518180847168,263.0331516265869
41,149.12964820861816,265.3922367095947
42,146.8432903289795,265.7102966308594
43,139.12725448608398,269.5224380493164
44,156.65078163146973,248.75970840454102
45,157.04957008361816,244.89469528198242
46,137.65352249145508,213.43457221984863
47,152.78039932250977,236.48227214813232
48,149.40017700195312,246.71384811401367
49,149.579439163208,244.87183570861816
50,132.9924201965332,241.12051963806152
51,158.5435962677002,240.65903663635254
52,146.88690185546875,211.0541009902954
53,141.72398567199707,211.28293991088867
54,138.3190631866455,201.6961669921875
55,161.08448028564453,218.34328651428223
56,154.77282524108887,221.97579860687256
57,137.75214195251465,264.76444244384766
58,122.71446228027344,260.59255599975586
59,151.62117958068848,249.5734977722168
60,154.0967845916748,251.5052032470703
61,141.64936065673828,266.2540340423584
62,143.65392684936523,266.61827087402344
63,140.56469917297363,208.41917037963867
64,149.08716201782227,248.62750053405762
65,153.24296951293945,213.01763534545898
66,153.42096328735352,209.83981132507324
67,154.17163848876953,195.7631492614746
68,139.42440032958984,204.94690418243408
69,154.16160583496094,202.6732635498047
70,136.14063262939453,211.48818969726562
