Landmark,X,Y
0,166.4886474609375,271.81955337524414
1,169.81592178344727,257.6327419281006
2,168.1365203857422,262.1899223327637
3,168.0967140197754,243.2351303100586
4,170.64678192138672,253.23826789855957
5,171.3248062133789,247.64925956726074
6,172.51886367797852,234.57478523254395
7,141.64901733398438,229.19337272644043
8,173.88099670410156,224.90891933441162
9,174.91966247558594,219.32631969451904
10,177.77189254760742,199.93974208831787
11,166.09125137329102,273.88097763061523
12,165.6758689880371,275.4070472717285
13,165.3898811340332,275.9605407714844
14,165.3122901916504,276.92333221435547
15,165.12107849121094,278.5994052886963
16,164.75889205932617,280.84010124206543
17,164.26912307739258,283.35205078125
18,163.02703857421875,288.3923149108887
19,169.1269302368164,259.90888595581055
20,165.23664474487305,259.04205322265625
21,127.87480354309082,211.54322147369385
22,153.2820701599121,234.6879243850708
23,149.06503677368164,234.4053554534912
24,145.07574081420898,233.5726547241211
25,139.77027893066406,230.47481060028076
26,156.93302154541016,234.11696434020996
27,149.73153114318848,223.57219219207764
28,153.9482879638672,224.54981803894043
29,145.53322792053223,223.4496545791626
30,142.37807273864746,224.40131664276123
31,136.1270236968994,232.64222145080566
32,145.52464485168457,293.3702087402344
33,140.2729034423828,227.92362213134766
34,123.04987907409668,229.23434257507324
35,131.68777465820312,229.15449142456055
36,148.01895141601562,251.05141639709473
37,161.40483856201172,270.1980972290039
38,161.08924865722656,274.5146369934082
39,155.62790870666504,270.52162170410156
40,151.56485557556152,271.558256149292
41,156.9864273071289,274.0489196777344
42,153.63698959350586,273.88415336608887
43,144.9087142944336,277.3875617980957
44,166.42065048217773,256.92312240600586
45,166.6856575012207,252.64575004577637
46,136.4785099029541,218.53254318237305
47,158.03565979003906,242.0724391937256
48,156.4435577392578,254.3209934234619
49,156.366605758667,252.09234237670898
50,135.15851974487305,248.58304023742676
51,167.51670837402344,247.50535011291504
52,147.72554397583008,215.5171251296997
53,141.40944480895996,216.05767250061035
54,133.81755828857422,204.52012538909912
55,165.43560028076172,222.2831153869629
56,157.44897842407227,226.45641803741455
57,142.35807418823242,272.7293014526367
58,119.53319549560547,269.862756729126
59,158.98430824279785,257.1407890319824
60,162.15831756591797,259.11715507507324
61,146.91877365112305,273.3358383178711
62,148.77581596374512,273.42169761657715
63,139.31169509887695,212.82065391540527
64,155.79657554626465,256.15076065063477
65,155.67757606506348,217.26355075836182
66,155.54347038269043,213.60889434814453
67,153.51991653442383,197.5244665145874
68,136.6859531402588,208.50922107696533
69,155.05386352539062,205.33387184143066
70,134.0090847015381,216.32715225219727
71,130.98590850830078,214.13289070129395
72,161.15411758422852,272.74160385131836
73,156.42718315124512,272.6810359954834
74,152.68024444580078,272.79693603515625
75,159.85157012939453,258.101806640625
76,147.92132377624512,273.41105461120605
77,149.7815704345703,274.5560646057129
78,149.14152145385742,273.3251667022705
79,161.73734664916992,256.11459732055664
80,154.25979614257812,273.7376117706299
81,157.579984664917,274.31711196899414
82,161.29804611206055,275.10189056396484
83,157.4625587463379,287.18725204467773
84,159.14260864257812,282.12864875793457
85,159.91849899291992,279.52863693237305
86,160.56047439575195,277.3985767364502
87,161.04740142822266,276.090145111084
88,153.77201080322266,274.55989837646484
89,153.14834594726562,274.97737884521484
90,152.15723037719727,275.9478950500488
91,151.09228134155273,277.35657691955566
92,148.8267421722412,266.43951416015625
93,118.54949951171875,248.35676193237305
94,168.6631202697754,260.8616638183594
95,151.55465126037598,274.1802406311035
96,150.8261775970459,274.1897964477539
97,163.1435203552246,261.28835678100586
98,156.6135025024414,259.0074634552002
99,162.67292022705078,260.24974822998047
100,153.2097053527832,243.7796115875244
101,145.89113235473633,245.34931182861328
102,155.222749710083,253.8607120513916
103,142.05790519714355,199.6190071105957
104,144.40814018249512,205.31145572662354
105,146.721830368042,211.8350601196289
106,147.93792724609375,281.0010051727295
107,165.2071762084961,216.4534091949463
108,165.31768798828125,207.07200050354004
109,165.01684188842773,197.84040927886963
110,141.61707878112793,232.286696434021
111,131.20403289794922,234.88287448883057
112,159.30249214172363,233.3054780960083
113,137.2957420349121,224.7333526611328
114,161.50772094726562,239.81806755065918
115,159.5046901702881,253.16654205322266
116,126.01297378540039,237.19515323638916
117,133.8477325439453,238.0777645111084
118,139.14040565490723,240.3892421722412
119,147.19141960144043,241.0919952392578
120,153.37124824523926,240.37545204162598
121,158.10492515563965,239.09462928771973
122,168.33585739135742,235.02824306488037
123,125.24845123291016,245.9593105316162
124,133.85299682617188,223.44861030578613
125,167.17323303222656,259.3809700012207
126,158.0105686187744,246.1293125152588
127,120.87108612060547,229.2230987548828
128,161.7668342590332,237.31038093566895
129,154.51005935668945,254.13368225097656
130,138.87126922607422,228.01530361175537
131,159.56132888793945,250.4923152923584
132,118.25239181518555,258.8236141204834
133,159.35280799865723,231.76528930664062
134,163.56380462646484,248.5290241241455
135,127.99379348754883,280.6890678405762
136,126.77207946777344,286.036376953125
137,120.118408203125,247.0635223388672
138,123.6070728302002,274.12696838378906
139,127.01369285583496,221.08333110809326
140,143.54448318481445,298.07141304016113
141,167.19024658203125,260.4203224182129
142,153.69210243225098,248.60607147216797
143,127.7723503112793,229.49151992797852
144,145.81141471862793,231.109299659729
145,149.4198226928711,232.01668739318848
146,148.60119819641113,275.23444175720215
147,124.31659698486328,254.63956832885742
148,150.08478164672852,305.72473526000977
149,137.70179748535156,297.6456069946289
150,132.47663497924805,292.79345512390137
151,176.43596649169922,209.4966745376587
152,158.9083766937256,308.01143646240234
153,152.9339599609375,232.30224609375
154,156.24616622924805,232.1324872970581
155,158.2993507385254,231.99049472808838
156,130.74130058288574,222.19890117645264
157,156.21536254882812,228.62488746643066
158,152.83525466918945,227.12541103363037
159,149.47040557861328,226.3306474685669
160,145.76480865478516,226.31707191467285
161,143.18695068359375,226.95806980133057
162,123.85958671569824,219.28357601165771
163,143.35172653198242,230.11545181274414
164,167.53379821777344,265.29948234558105
165,153.38993072509766,264.66630935668945
166,159.1326904296875,256.4468193054199
167,161.90311431884766,264.6735191345215
168,173.00512313842773,229.76059913635254
169,132.91150093078613,287.33179092407227
170,137.96156883239746,292.71240234375
171,150.83053588867188,302.30295181274414
172,122.63113021850586,278.95803451538086
173,158.45087051391602,230.51227569580078
174,164.68084335327148,241.15253448486328
175,159.9397373199463,304.6524238586426
176,143.37360382080078,302.09672927856445
177,119.77203369140625,256.655216217041
178,157.16075897216797,275.194787979126
179,156.4454746246338,276.08591079711914
180,155.6220531463623,277.70344734191895
181,154.67007637023926,280.00393867492676
182,152.06989288330078,284.3714904785156
183,150.69135665893555,273.5710144042969
184,149.6140193939209,273.0553150177002
185,148.5281467437744,272.2581195831299
186,144.8162841796875,269.0980339050293
187,129.93396759033203,257.3778820037842
188,165.03341674804688,237.16472625732422
189,163.5260009765625,229.36922550201416
190,160.6186866760254,229.71782684326172
191,151.49662017822266,273.23272705078125
192,127.05066680908203,267.83841133117676
193,167.49622344970703,229.59053993225098
194,148.6369228363037,288.7914562225342
195,171.73601150512695,243.13636779785156
196,168.1204605102539,239.29378509521484
197,172.1124267578125,238.9870834350586
198,160.86322784423828,247.24004745483398
199,161.0218620300293,299.7612762451172
200,162.09444046020508,293.7124729156494
201,155.0826644897461,292.1770763397217
202,140.2673053741455,278.999719619751
203,150.29502868652344,257.01061248779297
204,143.87282371520996,284.5024108886719
205,140.28008460998535,254.8421859741211
206,145.3299331665039,260.546350479126
207,135.17786979675293,261.19860649108887
208,152.52731323242188,297.63084411621094
209,157.8135871887207,249.2460823059082
210,135.61500549316406,282.2537899017334
211,140.4588794708252,288.1325626373291
212,137.82000541687012,272.9652214050293
213,123.91036033630371,262.17713356018066
214,131.89635276794434,273.21221351623535
215,120.5029296875,265.62910079956055
216,140.71935653686523,265.4007339477539
217,161.40689849853516,243.60989570617676
218,160.56575775146484,255.2021312713623
219,157.49536514282227,255.8668613433838
220,162.98112869262695,252.67252922058105
221,160.9348487854004,225.36500930786133
222,154.7742748260498,222.01452255249023
223,149.10897254943848,220.54864883422852
224,143.9916229248047,220.3923511505127
225,139.95819091796875,221.68046951293945
226,135.77674865722656,228.61833572387695
227,121.03153228759766,237.96069145202637
228,138.23698043823242,234.71763610839844
229,142.46965408325195,236.57126426696777
230,148.00359725952148,237.4632167816162
231,153.42354774475098,237.36735820770264
232,157.75578498840332,236.57160758972168
233,160.78418731689453,235.5655002593994
234,119.58328247070312,238.77529621124268
235,157.3019027709961,257.0024585723877
236,164.42514419555664,244.7706413269043
237,163.60700607299805,255.84285736083984
238,165.27374267578125,258.36710929870605
239,163.35145950317383,256.5700149536133
240,158.13828468322754,258.51184844970703
241,165.970458984375,258.8740539550781
242,165.9855842590332,259.8941230773926
243,160.93996047973633,232.23881721496582
244,163.39031219482422,233.61499786376953
245,164.79949951171875,234.42182064056396
246,141.57466888427734,227.49775886535645
247,139.71614837646484,225.63157081604004
248,174.88492965698242,244.4780158996582
249,199.21077728271484,240.18659591674805
250,172.1523094177246,260.28130531311035
251,213.1529426574707,227.94894218444824
252,187.3625946044922,241.26328468322754
253,191.25978469848633,242.42414474487305
254,194.9877166748047,242.95669555664062
255,200.09206771850586,241.90255165100098
256,184.30047988891602,239.4486379623413
257,194.3770980834961,232.43486881256104
258,190.34631729125977,231.82966232299805
259,197.96754837036133,233.78395557403564
260,200.20614624023438,235.68325996398926
261,202.36761093139648,244.96095657348633
262,176.33258819580078,298.3952808380127
263,200.60455322265625,239.51635837554932
264,211.69233322143555,245.71022987365723
265,206.60770416259766,243.13244819641113
266,188.02984237670898,258.18629264831543
267,171.5667724609375,271.9320487976074
268,169.9847412109375,276.03381156921387
269,176.20405197143555,273.9755058288574
270,178.9614486694336,276.1318588256836
271,173.45563888549805,276.7899513244629
272,176.0902214050293,277.6366710662842
273,181.95537567138672,283.62072944641113
274,173.0396842956543,258.10049057006836
275,174.27316665649414,254.02155876159668
276,206.91875457763672,232.20714569091797
277,181.8242073059082,246.4588451385498
278,180.90362548828125,258.67870330810547
279,181.37577056884766,256.55588150024414
280,199.27101135253906,260.0349998474121
281,174.72356796264648,248.79730224609375
282,199.41753387451172,225.92082023620605
283,204.15794372558594,228.43511581420898
284,211.64485931396484,219.71403121948242
285,182.20659255981445,225.7244110107422
286,186.5289306640625,232.2533082962036
287,185.64258575439453,280.0795269012451
288,199.9203109741211,283.78320693969727
289,177.5783348083496,260.4426956176758
290,174.25283432006836,261.26123428344727
291,181.58319473266602,279.18651580810547
292,179.75910186767578,278.65339279174805
293,206.64770126342773,226.15149021148682
294,180.42633056640625,260.51130294799805
295,192.35599517822266,224.7040557861328
296,193.82179260253906,221.3821506500244
297,199.43817138671875,206.6797685623169
298,209.25474166870117,222.71647453308105
299,196.41178131103516,213.63118171691895
300,209.22883987426758,230.8888292312622
301,211.2404441833496,229.5857334136963
302,170.84394454956055,274.3867492675781
303,174.67994689941406,275.73254585266113
304,177.53290176391602,276.94281578063965
305,176.39907836914062,261.04451179504395
306,180.643310546875,278.953857421875
307,178.94929885864258,279.49719429016113
308,179.26433563232422,278.4261417388916
309,176.31484985351562,258.7173843383789
310,175.23157119750977,277.252721786499
311,172.4908447265625,276.8438243865967
