Landmark,X,Y
0,171.04469299316406,266.2779235839844
1,174.76943969726562,251.6989231109619
2,173.1361961364746,256.5630626678467
3,174.37688827514648,238.36491107940674
4,175.79771041870117,247.5944423675537
5,176.89878463745117,242.52073287963867
6,179.33889389038086,230.5892515182495
7,151.1103630065918,223.68783473968506
8,181.4596939086914,221.5442419052124
9,182.8755760192871,216.22249603271484
10,187.40015029907227,196.8938398361206
11,170.5681610107422,268.30101013183594
12,170.1317024230957,269.93974685668945
13,169.88874435424805,270.71831703186035
14,169.89435195922852,271.72511100769043
15,169.58694458007812,273.3200454711914
16,169.1145133972168,275.49121856689453
17,168.53166580200195,277.8381156921387
18,167.15993881225586,282.47368812561035
19,174.0379524230957,253.9486026763916
20,170.8172607421875,253.3019256591797
21,139.5853042602539,205.65300464630127
22,161.5005874633789,229.9647045135498
23,157.57719039916992,229.44751739501953
24,153.92812728881836,228.39237213134766
25,149.3376636505127,224.8963737487793
26,164.96320724487305,229.58850860595703
27,159.32923316955566,218.18232536315918
28,163.24935913085938,219.47851181030273
29,155.32909393310547,217.83047676086426
30,152.24725723266602,218.64598274230957
31,145.69106101989746,226.96575164794922
32,150.7496452331543,286.19144439697266
33,150.00012397766113,222.20309257507324
34,133.76548767089844,222.81639575958252
35,141.81116104125977,223.23543548583984
36,155.8242893218994,245.7539463043213
37,166.8648910522461,264.69234466552734
38,166.50760650634766,269.1386604309082
39,161.9989776611328,265.301513671875
40,158.58057975769043,266.6975212097168
41,163.14889907836914,268.91587257385254
42,160.4197120666504,269.0307426452637
43,151.94920539855957,272.3465824127197
44,171.76654815673828,250.92681884765625
45,172.22679138183594,246.92899703979492
46,147.17907905578613,213.14495086669922
47,165.54439544677734,237.28689193725586
48,163.30881118774414,248.83526802062988
49,163.37656021118164,246.8045997619629
50,144.0046501159668,243.06429862976074
51,173.41421127319336,242.22227096557617
52,157.96433448791504,210.9730052947998
53,152.00750350952148,211.05463027954102
54,145.75526237487793,199.0861988067627
55,173.8460922241211,218.60575675964355
56,166.35940551757812,221.69958114624023
57,150.01962661743164,267.9983425140381
58,128.10216903686523,262.7051639556885
59,165.54197311401367,251.67637825012207
