Landmark,X,Y
0,131.3943862915039,290.0815486907959
1,132.2408676147461,274.8655128479004
2,133.0636215209961,279.51290130615234
3,132.26446151733398,260.26854515075684
4,132.7563762664795,270.48763275146484
5,134.1472625732422,264.8727321624756
6,138.35330963134766,251.07255935668945
7,112.91451454162598,244.11744117736816
8,140.91163635253906,239.96216297149658
9,141.87564849853516,233.96764755249023
10,146.45868301391602,211.72515392303467
11,131.1186695098877,292.3655033111572
12,131.11139297485352,294.2413902282715
13,131.3729953765869,295.1920223236084
14,131.48364067077637,296.29300117492676
15,131.0215663909912,298.44932556152344
16,130.5773639678955,301.12003326416016
17,130.39335250854492,303.8158321380615
18,130.55187225341797,307.6255416870117
19,132.37401962280273,277.1184825897217
20,129.93864059448242,276.4291477203369
21,105.61623573303223,224.4739294052124
22,123.6026668548584,250.31261444091797
23,119.68461990356445,249.9814796447754
24,116.02819442749023,249.10300254821777
25,111.70075416564941,245.37692070007324
26,126.87153816223145,249.76527214050293
27,119.88044738769531,237.5771427154541
28,124.08044815063477,238.87237071990967
29,115.86915969848633,237.3718786239624
30,113.14631462097168,238.41413497924805
31,108.68278503417969,247.85468101501465
32,116.63110733032227,310.1965141296387
33,111.83910369873047,242.5649642944336
34,101.42245292663574,243.10750007629395
35,105.76412200927734,243.7576675415039
36,117.27479934692383,268.19103240966797
37,127.28277206420898,288.587007522583
38,127.71782875061035,293.59960556030273
39,123.1808853149414,289.36437606811523
40,120.75800895690918,290.92248916625977
41,124.99665260314941,293.4147834777832
42,122.96460151672363,293.5792350769043
43,116.03463172912598,296.8437194824219
44,129.29680824279785,274.22003746032715
45,129.22040939331055,269.9718761444092
46,108.55369567871094,232.70214557647705
47,126.50561332702637,258.4705066680908
48,122.90876388549805,271.90807342529297
49,123.18229675292969,269.5785140991211
50,106.92811965942383,265.7381343841553
51,130.69257736206055,264.7005844116211
52,117.11008071899414,230.0273895263672
53,112.06794738769531,230.31549453735352
54,109.32063102722168,217.50030040740967
55,132.77077674865723,237.3383617401123
56,127.49794006347656,241.1532497406006
57,113.96759033203125,292.287540435791
58,101.81108474731445,283.8951015472412
59,125.50491333007812,274.8292350769043
60,128.17434310913086,276.7426013946533
61,118.36933135986328,293.62077713012695
62,120.32692909240723,293.6494731903076
63,110.79146385192871,226.92416667938232
64,123.08067321777344,273.9323902130127
65,123.84476661682129,232.00218200683594
66,123.64067077636719,228.2486915588379
67,124.01654243469238,210.1503324508667
68,109.98373031616211,222.1011257171631
69,124.13454055786133,219.0937042236328
70,107.09330558776855,230.25468349456787
71,106.16941452026367,227.57925510406494
72,127.30771064758301,291.39490127563477
73,124.04372215270996,291.76219940185547
74,121.75836563110352,292.3161506652832
75,126.4387321472168,275.86315155029297
76,119.35893058776855,293.7603950500488
77,120.28377532958984,294.66702461242676
78,120.79072952270508,293.3309841156006
79,126.6329574584961,273.4936237335205
80,124.0668773651123,293.6089038848877
81,126.04450225830078,293.96839141845703
