Landmark,X,Y
0,159.05362129211426,276.4009094238281
1,161.39179229736328,262.0634651184082
2,160.09042739868164,266.4297294616699
3,159.09469604492188,248.0258274078369
4,161.96218490600586,257.80860900878906
5,162.36984252929688,252.3226547241211
6,163.03033828735352,239.23882484436035
7,133.41217041015625,234.27974224090576
8,164.07209396362305,229.01015281677246
9,164.9007225036621,223.3564853668213
10,167.0149803161621,204.1323709487915
11,158.770751953125,278.47761154174805
12,158.445405960083,280.0272560119629
13,158.19994926452637,280.61187744140625
14,158.2402229309082,281.6748046875
15,158.1150245666504,283.4660053253174
16,157.86149978637695,285.778112411499
17,157.48452186584473,288.2553005218506
18,156.50338172912598,292.688512802124
19,160.86036682128906,264.2288589477539
20,157.1188259124756,263.4547805786133
21,119.72536087036133,216.54374599456787
22,144.7170925140381,239.46420192718506
23,140.70780754089355,239.3003797531128
24,136.86321258544922,238.59570980072021
25,131.66061401367188,235.50341606140137
26,148.12612533569336,238.79027366638184
27,140.94210624694824,228.26796054840088
28,145.0197410583496,229.1694688796997
29,136.87559127807617,228.24255466461182
30,133.87808799743652,229.2784881591797
31,128.26631546020508,237.76538372039795
32,140.22433280944824,297.17050552368164
33,132.04272270202637,232.97910690307617
34,115.76545715332031,234.1675043106079
35,123.95593643188477,234.21441078186035
36,140.3927993774414,256.0632133483887
37,154.20095443725586,274.9994373321533
38,154.1277027130127,279.3325710296631
39,148.81999969482422,275.5313301086426
40,145.1657772064209,276.6405487060547
41,150.29932022094727,279.0248107910156
42,147.2469425201416,278.9295959472656
43,139.02255058288574,282.312068939209
44,158.14595222473145,261.47080421447754
45,158.15170288085938,257.3540782928467
46,128.10409545898438,223.38726997375488
47,149.49573516845703,246.84247970581055
48,148.53474617004395,259.19005393981934
49,148.3057975769043,257.0079231262207
50,128.12247276306152,253.90522956848145
51,158.6973476409912,252.27971076965332
52,138.59369277954102,220.1205825805664
53,132.66157150268555,220.82294940948486
54,125.08279800415039,209.62852478027344
