Landmark,X,Y
0,166.0170555114746,263.91958236694336
1,167.52004623413086,252.92086601257324
2,166.32780075073242,256.8134593963623
3,163.54236602783203,238.8751459121704
4,167.70254135131836,248.4733486175537
5,167.48281478881836,242.83352851867676
6,166.47756576538086,229.58672046661377
7,135.03893852233887,228.46477031707764
8,166.29894256591797,219.58818912506104
9,166.4794921875,213.8722801208496
10,166.5581512451172,193.54677200317383
11,165.89223861694336,265.7988166809082
12,165.67773818969727,267.1798610687256
13,165.43622970581055,267.5735378265381
14,165.2886962890625,277.8322505950928
15,165.3407859802246,279.713716506958
16,165.2947998046875,282.01157569885254
17,165.1548957824707,284.5172595977783
18,164.642333984375,288.53779792785645
19,167.13136672973633,255.26461601257324
20,162.6268196105957,254.83866691589355
21,118.35227966308594,212.65731811523438
22,147.61384963989258,231.63010597229004
23,143.51760864257812,231.90733909606934
24,139.34015274047852,231.73547744750977
25,132.94946670532227,229.6955680847168
26,150.87143898010254,230.75054168701172
27,141.95576667785645,220.88095664978027
28,146.4048194885254,221.30119800567627
29,137.51757621765137,221.50939464569092
30,134.3957233428955,223.1030559539795
31,129.69629287719727,232.11024284362793
32,147.5865364074707,292.59172439575195
33,133.1764030456543,227.61441707611084
34,115.95672607421875,230.8242416381836
35,124.83092308044434,229.66778755187988
36,143.1880283355713,247.74473190307617
37,159.21390533447266,263.07915687561035
38,159.34226989746094,266.9070625305176
39,152.0217800140381,263.8342094421387
40,147.4665355682373,264.9228000640869
41,154.15053367614746,266.83653831481934
42,150.24011611938477,267.0368957519531
43,142.22195625305176,273.916540145874
44,163.95387649536133,252.76442527770996
45,163.6774444580078,248.39000701904297
46,128.36004257202148,218.78950595855713
47,152.77045249938965,238.25398921966553
48,152.53559112548828,250.45254707336426
49,152.10540771484375,248.1686496734619
50,129.78023529052734,246.56447410583496
51,163.67252349853516,243.16932678222656
52,139.33874130249023,214.1991662979126
53,133.06828498840332,215.645112991333
54,123.58808517456055,205.02860069274902
55,157.54681587219238,218.27100276947021
56,150.09757041931152,222.87603378295898
57,138.8612461090088,267.9298496246338
58,118.55057716369629,271.4414691925049
59,155.50336837768555,253.00103187561035
60,159.0733814239502,254.61058616638184
61,142.00608253479004,267.95811653137207
62,144.30612564086914,268.266019821167
63,130.63983917236328,212.86309719085693
64,151.81133270263672,251.92646026611328
65,147.3827362060547,214.7131633758545
66,146.80073738098145,211.25764846801758
67,142.2451400756836,194.99659538269043
68,127.30801582336426,208.8906955718994
69,145.11150360107422,202.8118658065796
70,125.58603286743164,216.94915294647217
71,122.09688186645508,215.09199142456055
72,159.18973922729492,265.32402992248535
73,153.19863319396973,265.6424045562744
74,148.87272834777832,265.95757484436035
75,156.36366844177246,253.7262725830078
76,143.11678886413574,268.07312965393066
77,145.62787055969238,271.9801139831543
78,145.01497268676758,268.3751678466797
79,158.58681678771973,252.4782943725586
80,150.90216636657715,266.6906261444092
81,154.82702255249023,266.8176555633545
82,159.58993911743164,267.22726821899414
83,157.48333930969238,287.68272399902344
84,158.18357467651367,283.57263565063477
85,158.63286972045898,281.054162979126
86,159.07097816467285,278.77490043640137
87,159.5065212249756,277.2461700439453
88,150.76549530029297,273.8899326324463
89,149.9265193939209,274.3959331512451
90,148.72950553894043,275.3891944885254
91,147.74908065795898,276.7068099975586
92,144.69286918640137,261.49889945983887
93,114.2054557800293,250.11337280273438
94,166.73900604248047,256.10429763793945
95,148.1538486480713,272.00663566589355
96,146.87779426574707,271.81291580200195
97,160.3861427307129,256.43614768981934
98,152.61751174926758,254.23107147216797
99,159.77264404296875,255.58605194091797
100,148.03770065307617,240.13592720031738
101,140.65733909606934,242.19958305358887
102,150.8973503112793,249.77179527282715
103,131.24323844909668,198.95853996276855
104,134.64752197265625,204.58858966827393
105,137.91215896606445,210.86405754089355
106,145.88082313537598,279.36490058898926
107,156.57548904418945,212.57949829101562
108,155.34696578979492,202.82546997070312
109,153.62001419067383,193.43911170959473
110,135.37565231323242,231.05515480041504
111,125.03487586975098,234.71697807312012
112,152.88517951965332,229.7512149810791
113,129.71335411071777,224.6747589111328
114,156.03896141052246,235.9106969833374
115,155.88191986083984,249.49822425842285
116,120.02058029174805,237.75060653686523
117,128.14865112304688,236.95617198944092
118,133.73674392700195,238.21044445037842
119,141.95215225219727,238.07714939117432
120,148.09704780578613,236.93344116210938
121,152.5779151916504,235.34686088562012
122,162.3553466796875,230.6178617477417
123,119.75627899169922,245.8571720123291
124,126.32546424865723,223.98093223571777
125,164.97241973876953,255.06717681884766
126,152.9814624786377,242.17226028442383
127,113.62489700317383,230.8322525024414
128,155.87074279785156,233.33112716674805
129,149.9480152130127,249.84563827514648
130,131.50863647460938,227.59473323822021
131,155.4821491241455,246.63840293884277
132,115.4715347290039,260.47837257385254
133,152.53053665161133,228.45693111419678
134,159.63570594787598,244.5332908630371
135,128.69192123413086,280.85543632507324
136,128.6612319946289,286.8093681335449
137,114.93865966796875,248.47941398620605
138,122.8316879272461,275.1214027404785
139,118.87012481689453,222.38322257995605
140,146.96172714233398,297.4614143371582
141,165.04426956176758,255.908203125
142,148.721923828125,244.73353385925293
143,120.91712951660156,230.54296016693115
144,139.9008846282959,229.3679666519165
145,143.67769241333008,229.56480503082275
146,144.441556930542,272.3404312133789
147,119.47301864624023,254.6714973449707
148,154.5318603515625,304.4070625305176
149,141.32588386535645,297.25470542907715
150,135.53321838378906,292.7987480163574
151,166.60491943359375,203.4598445892334
