Landmark,X,Y
0,161.70663833618164,273.87462615966797
1,165.48646926879883,259.8161315917969
2,163.56809616088867,263.98521423339844
3,163.7240219116211,245.23160934448242
4,166.3418960571289,255.4794216156006
5,167.00212478637695,249.83336448669434
6,168.11819076538086,236.2947177886963
7,137.36576080322266,229.41121101379395
8,169.60235595703125,225.8415985107422
9,170.7324981689453,220.069842338562
10,173.94819259643555,199.37642097473145
11,161.25812530517578,275.99246978759766
12,160.76581954956055,277.6933193206787
13,160.42327880859375,278.4803295135498
14,159.7984790802002,282.26612091064453
15,159.49726104736328,284.47214126586914
16,159.02498245239258,287.18793869018555
17,158.4903049468994,289.8903465270996
18,157.48846054077148,293.7732410430908
19,164.74092483520508,261.94573402404785
20,160.9230613708496,260.96692085266113
21,123.20948600769043,209.8450469970703
22,148.8650131225586,235.4252815246582
23,144.71470832824707,235.10541915893555
24,140.76190948486328,234.17950630187988
25,135.49331665039062,230.6055450439453
26,152.438383102417,234.863920211792
27,145.5795383453369,223.20465087890625
28,149.88670349121094,224.36317920684814
29,141.25534057617188,223.05401802062988
30,138.0303192138672,224.04700756072998
31,131.8101406097412,232.88812637329102
32,141.12382888793945,296.1065196990967
33,135.96049308776855,227.90093421936035
34,118.46208572387695,228.15542221069336
35,127.34323501586914,228.97235870361328
36,143.8468360900879,252.67767906188965
37,157.02022552490234,272.3082733154297
38,156.6926097869873,276.9427013397217
39,151.65841102600098,272.85667419433594
40,148.0313205718994,274.1788959503174
41,153.02371978759766,276.68864250183105
42,150.12487411499023,276.75086975097656
43,140.98770141601562,280.7309818267822
44,162.21036911010742,259.06957626342773
45,162.45969772338867,254.82985496520996
46,132.3012351989746,218.24472427368164
47,153.58153343200684,243.38911056518555
48,152.55654335021973,256.23061180114746
49,152.34646797180176,253.970947265625
50,131.240873336792,250.12742042541504
51,163.2276153564453,249.61383819580078
52,143.59474182128906,215.65053462982178
53,137.28458404541016,215.95941066741943
54,129.32514190673828,203.03446769714355
55,161.07751846313477,223.02231788635254
56,153.32818984985352,226.5714454650879
