Landmark,X,Y
0,149.04396057128906,269.6737003326416
1,148.5359764099121,258.40012550354004
2,148.6024570465088,262.2254276275635
3,145.09357452392578,245.16042709350586
4,148.50570678710938,254.20812606811523
5,148.47040176391602,248.85769844055176
6,148.30698013305664,236.02588176727295
7,119.57002639770508,235.4963779449463
8,148.21344375610352,226.27962112426758
9,148.2124137878418,220.75181007385254
10,148.4290885925293,200.69453716278076
11,149.11012649536133,271.50898933410645
12,149.1604518890381,272.80858039855957
13,149.16152000427246,273.15333366394043
14,149.31520462036133,284.15313720703125
15,149.36203956604004,286.0641574859619
16,149.37524795532227,288.29461097717285
17,149.37103271484375,290.6667423248291
18,149.24047470092773,294.01156425476074
19,148.54710578918457,260.57976722717285
20,145.00110626220703,260.2429389953613
21,105.1553726196289,220.37232398986816
22,131.6598415374756,238.57808589935303
23,127.69379615783691,238.94943237304688
24,123.71225357055664,238.8182544708252
25,117.8569221496582,236.74578666687012
26,134.79676246643066,237.57721424102783
27,125.55841445922852,228.0759572982788
28,129.92891311645508,228.40028285980225
29,121.37663841247559,228.7551498413086
30,118.57986450195312,230.33520698547363
31,114.94200706481934,239.21969890594482
32,133.6078643798828,296.9751834869385
33,117.88473129272461,234.6031951904297
34,103.38739395141602,237.90906429290771
35,110.49727439880371,236.8299436569214
36,127.7099609375,254.32130813598633
37,142.77729988098145,269.0654754638672
38,143.44828605651855,272.6800060272217
39,136.59868240356445,269.9180603027344
40,132.8803253173828,271.02779388427734
41,138.9884376525879,272.74023056030273
42,135.72237014770508,273.0072784423828
43,128.54890823364258,279.73560333251953
44,145.28942108154297,258.31326484680176
45,144.8281478881836,254.26202774047852
46,112.64575004577637,226.1387586593628
47,136.36601448059082,244.79681968688965
48,135.95267295837402,256.5622901916504
49,135.62522888183594,254.42158699035645
50,115.36812782287598,253.54084968566895
51,144.938325881958,249.2874526977539
52,122.18117713928223,221.65303230285645
53,116.53943061828613,223.06207180023193
54,109.02572631835938,213.02247047424316
55,139.6803092956543,225.3865671157837
56,133.68047714233398,229.85082149505615
57,125.38603782653809,273.93725395202637
58,109.04966354370117,276.25511169433594
59,138.93146514892578,258.8163185119629
60,142.2158718109131,260.2984142303467
61,128.45062255859375,274.10725593566895
62,130.68008422851562,274.41710472106934
63,114.2822265625,220.36298274993896
64,135.67923545837402,258.01992416381836
65,129.7273826599121,222.13558673858643
66,128.99662017822266,218.78737449645996
67,125.09334564208984,203.0095911026001
68,111.76870346069336,216.64607048034668
69,127.49969482421875,210.57007312774658
70,110.24977684020996,224.360990524292
71,107.76569366455078,222.64865398406982
72,143.01793098449707,271.2280082702637
73,137.8809928894043,271.6204261779785
74,134.28447723388672,271.99273109436035
75,139.83211517333984,259.5348644256592
76,129.50705528259277,274.2378902435303
77,131.70504570007324,278.2327938079834
78,131.4219093322754,274.45836067199707
79,141.11876487731934,258.0593776702881
80,136.50257110595703,272.6862144470215
81,139.81962203979492,272.6979160308838
82,143.93146514892578,272.9746913909912
83,142.39370346069336,293.2541084289551
84,142.6892852783203,289.8024272918701
85,143.01275253295898,287.4502658843994
86,143.44268798828125,285.22725105285645
87,143.93278121948242,283.6552906036377
88,136.3490390777588,280.25588035583496
89,135.4699993133545,280.77627182006836
90,134.31760787963867,281.71417236328125
91,133.3745574951172,282.9020690917969
92,130.00197410583496,267.6383399963379
93,104.1651725769043,256.0737419128418
94,148.54955673217773,261.3910102844238
95,134.1972255706787,278.25754165649414
96,132.8865146636963,278.1239891052246
97,143.40201377868652,262.0580291748047
98,136.72266960144043,260.24903297424316
99,142.84144401550293,261.2313652038574
100,132.08253860473633,246.78723335266113
101,125.1453685760498,249.0629482269287
102,134.8225212097168,256.0030174255371
103,115.30320167541504,207.06489086151123
104,117.96760559082031,212.404203414917
105,120.71380615234375,218.41472625732422
