Landmark,X,Y
0,168.2518196105957,275.87428092956543
1,170.32989501953125,261.7713260650635
2,169.03541564941406,265.97508430480957
3,167.64074325561523,247.93607711791992
4,170.7883644104004,257.5661087036133
5,171.01913452148438,252.11731910705566
6,171.201171875,239.0106439590454
7,141.81169509887695,234.6566390991211
8,171.87759399414062,228.93656730651855
9,172.51161575317383,223.3260154724121
10,174.26410675048828,203.11790943145752
11,168.03091049194336,277.8915309906006
12,167.76382446289062,279.3091106414795
13,167.54945755004883,279.746732711792
14,167.6068878173828,280.54344177246094
15,167.55781173706055,282.2115898132324
16,167.38786697387695,284.36588287353516
17,167.09222793579102,286.7329788208008
18,166.2447738647461,291.1296844482422
19,169.83592987060547,263.8853931427002
20,166.13929748535156,263.22455406188965
21,127.90393829345703,216.83797359466553
22,153.2216453552246,239.59505081176758
23,149.25763130187988,239.5288610458374
24,145.43615341186523,238.90591621398926
25,140.11850357055664,235.8755922317505
26,156.54751777648926,238.86022567749023
27,149.13272857666016,228.46136569976807
28,153.2369613647461,229.28495407104492
29,145.06304740905762,228.5386562347412
30,142.1006965637207,229.63329792022705
31,136.86710357666016,238.19459438323975
32,150.34727096557617,296.1907482147217
33,140.35808563232422,233.32777976989746
34,124.48249816894531,234.70717906951904
35,132.54538536071777,234.80920314788818
36,149.19150352478027,256.11276626586914
37,163.31438064575195,274.6164894104004
38,163.21874618530273,278.67015838623047
39,157.85094261169434,275.02613067626953
40,154.0349006652832,275.8294200897217
41,159.26762580871582,278.2811737060547
42,156.05236053466797,277.9805374145508
43,148.1277084350586,281.2137508392334
44,167.14195251464844,261.29284858703613
45,167.0648956298828,257.24836349487305
46,136.3292121887207,224.12944793701172
47,158.10194969177246,246.79850578308105
48,157.669038772583,259.15443420410156
49,157.37651824951172,256.9739055633545
50,136.85051918029785,254.2151927947998
51,167.4295425415039,252.1863555908203
52,146.71360969543457,220.88616371154785
53,140.8026885986328,221.59466743469238
54,133.05651664733887,209.8893642425537
55,163.6646842956543,226.81523323059082
56,156.6044807434082,231.08197689056396
57,145.3384494781494,276.7841148376465
58,124.33180809020996,273.94251823425293
59,160.2243995666504,261.7009735107422
60,163.2774543762207,263.43506813049316
61,149.55758094787598,277.1153926849365
62,151.27942085266113,277.1722412109375
63,138.68329048156738,218.41747283935547
64,157.15620040893555,260.8644962310791
65,154.22539710998535,222.30478763580322
66,153.90738487243652,218.7388515472412
67,151.14463806152344,202.23432540893555
68,135.99642753601074,214.07270908355713
69,153.05956840515137,210.29927730560303
