Landmark,X,Y
0,164.92742538452148,274.38920974731445
1,166.11087799072266,262.38664627075195
2,165.33676147460938,266.0259246826172
3,163.52909088134766,248.65439414978027
4,166.47079467773438,258.26025009155273
5,166.73673629760742,252.84639358520508
6,167.21149444580078,239.87454414367676
7,139.1755485534668,235.4663372039795
8,167.89819717407227,230.22188186645508
9,168.44310760498047,224.82922554016113
10,170.28570175170898,205.05701065063477
11,164.7773551940918,276.2852382659912
12,164.61380004882812,277.6329517364502
13,164.4939422607422,278.0292320251465
14,164.5640754699707,279.1028881072998
15,164.50775146484375,280.7248306274414
16,164.34768676757812,282.8258800506592
17,164.1197395324707,285.2003860473633
18,163.45680236816406,289.7725009918213
19,165.78041076660156,264.43413734436035
20,162.02417373657227,263.615026473999
21,126.27935409545898,218.38512897491455
22,150.36005973815918,239.91807460784912
23,146.5466594696045,239.86201286315918
24,142.78827667236328,239.33744430541992
25,137.4636459350586,236.57363891601562
26,153.47918510437012,239.296875
27,145.93591690063477,229.81261253356934
28,149.89785194396973,230.5514430999756
29,142.00185775756836,229.8672580718994
30,139.20279502868652,230.86575508117676
31,134.32600021362305,238.73531341552734
32,147.89359092712402,294.8624038696289
33,137.69081115722656,234.32982444763184
34,122.82342910766602,235.56581497192383
35,130.15043258666992,235.6296157836914
36,145.77105522155762,255.80726623535156
37,159.6937656402588,273.1054973602295
38,159.75933074951172,276.9459915161133
39,154.04994010925293,273.3486557006836
40,150.3390121459961,273.96583557128906
41,155.67389488220215,276.43235206604004
42,152.50770568847656,276.11254692077637
43,145.18007278442383,279.36349868774414
44,162.89203643798828,261.9180679321289
45,162.76275634765625,257.8722095489502
46,133.55819702148438,225.55581092834473
47,154.64391708374023,247.06704139709473
48,153.47471237182617,259.17643547058105
49,153.2730484008789,256.9628047943115
50,133.9095115661621,253.72292518615723
51,163.19717407226562,252.85849571228027
52,143.35268020629883,222.53708839416504
53,137.72992134094238,223.19751262664795
54,130.88651657104492,211.7863368988037
55,159.84615325927734,228.19501876831055
56,153.2138729095459,232.18005180358887
57,142.1960163116455,274.9267387390137
58,123.16472053527832,273.41660499572754
59,156.0637092590332,261.7264652252197
60,159.17043685913086,263.42742919921875
61,146.13325119018555,275.1115036010742
62,147.94809341430664,275.2741241455078
63,135.71720123291016,220.11016845703125
64,152.99456596374512,260.6308078765869
65,150.59560775756836,223.8724422454834
66,150.22615432739258,220.43725490570068
67,147.72762298583984,204.38970565795898
68,133.4127426147461,215.86737155914307
69,149.46151733398438,212.19586372375488
70,131.30562782287598,223.4018898010254
71,128.82393836975098,221.14738941192627
72,159.6545696258545,275.39342880249023
73,154.99055862426758,275.2427101135254
74,151.49131774902344,275.0895595550537
75,156.8924331665039,262.51112937927246
76,147.07423210144043,275.1749324798584
77,149.09587860107422,276.661376953125
78,148.3733367919922,275.26116371154785
79,158.48005294799805,261.1179828643799
80,153.12501907348633,275.8911895751953
81,156.3148307800293,276.5723133087158
82,160.07017135620117,277.3436737060547
83,157.89230346679688,288.93035888671875
84,158.8813877105713,284.2660903930664
85,159.37257766723633,281.79513931274414
86,159.77822303771973,279.7420120239258
87,160.1395606994629,278.47392082214355
88,152.95754432678223,276.88568115234375
89,152.36088752746582,277.3139762878418
90,151.51910781860352,278.2682991027832
91,150.6840419769287,279.6288871765137
92,147.28358268737793,269.6165657043457
93,120.74609756469727,253.1861972808838
94,165.55471420288086,265.12267112731934
95,150.83979606628418,276.3443183898926
96,150.06872177124023,276.32655143737793
97,160.34324645996094,265.3176498413086
98,153.9121913909912,263.01392555236816
99,159.77725982666016,264.43004608154297
100,150.3848171234131,248.70718002319336
101,143.687744140625,250.38110733032227
102,152.35880851745605,258.462495803833
103,137.7191162109375,206.9535255432129
104,139.97291564941406,212.6457166671753
105,142.21384048461914,219.06023025512695
106,148.36173057556152,283.03585052490234
107,159.20466423034668,222.69443035125732
108,158.91775131225586,213.23209762573242
109,158.24377059936523,203.94813537597656
110,139.39281463623047,238.2499122619629
111,129.98414993286133,240.9865665435791
