Landmark,X,Y
0,165.8618927001953,273.9458656311035
1,168.8597297668457,259.4846534729004
2,166.9529151916504,263.6729621887207
3,165.85073471069336,245.41720390319824
4,169.44950103759766,255.2614688873291
5,169.60149765014648,249.72384452819824
6,169.33286666870117,236.40273571014404
7,137.42595672607422,231.28957271575928
8,169.93057250976562,226.25298500061035
9,170.66356658935547,220.62621116638184
10,172.3907470703125,200.01955032348633
11,165.5586814880371,276.05581283569336
12,165.11873245239258,277.6901435852051
13,164.71778869628906,278.39627265930176
14,164.58759307861328,280.4286575317383
15,164.49514389038086,282.45137214660645
16,164.23126220703125,284.97124671936035
17,163.80647659301758,287.51386642456055
18,162.7210235595703,291.2951946258545
19,168.19196701049805,261.55102729797363
20,164.2780303955078,260.87018966674805
21,121.98325157165527,212.81065464019775
22,149.4054126739502,236.39914512634277
23,145.25964736938477,236.3224697113037
24,141.23672485351562,235.7187795639038
25,135.61796188354492,232.58718967437744
26,152.95044898986816,235.65938472747803
27,145.40712356567383,224.864501953125
28,149.8068332672119,225.7505464553833
29,141.03740692138672,224.915771484375
30,137.80914306640625,226.01305961608887
31,132.13387489318848,235.00372409820557
32,146.15822792053223,295.2432632446289
33,135.89448928833008,229.89435195922852
34,118.40166091918945,230.90309143066406
35,127.42238998413086,231.36876583099365
36,146.03090286254883,253.81444931030273
37,161.1777687072754,272.79762268066406
38,161.02149963378906,277.24059104919434
39,155.81396102905273,273.64983558654785
40,152.11658477783203,275.04947662353516
41,157.2840690612793,277.1917533874512
42,154.24860000610352,277.305965423584
43,145.2605152130127,281.08099937438965
44,165.59803009033203,258.9653778076172
45,165.5183982849121,254.90049362182617
46,131.76392555236816,220.6770658493042
47,155.04247665405273,244.11686897277832
48,155.4391574859619,256.9580841064453
49,154.99625205993652,254.74156379699707
50,132.94641494750977,252.00013160705566
51,165.81199645996094,249.7525978088379
52,143.18964958190918,217.62642860412598
53,136.74139022827148,218.2086181640625
54,127.8927230834961,205.91750621795654
55,161.28223419189453,223.91736030578613
56,153.36946487426758,227.65696048736572
57,142.8355598449707,276.5891647338867
58,118.05890083312988,270.51426887512207
59,158.1477928161621,259.53354835510254
60,161.2843132019043,261.24266624450684
61,147.7341365814209,277.4238967895508
62,149.64038848876953,277.3391532897949
63,134.46796417236328,214.9909257888794
64,154.92486000061035,258.84318351745605
65,151.29864692687988,219.21890258789062
66,151.03260040283203,215.64342498779297
67,147.81723022460938,198.60155582427979
68,131.36427879333496,210.36964416503906
69,150.02790451049805,206.95578575134277
70,129.06521797180176,218.43764305114746
71,125.62353134155273,215.84012031555176
72,161.07263565063477,275.3642749786377
73,156.70724868774414,275.77863693237305
74,153.24623107910156,276.24077796936035
