Landmark,X,Y
0,167.926025390625,274.88142013549805
1,168.98679733276367,264.16385650634766
2,168.0880355834961,267.67001152038574
3,165.43964385986328,249.80792999267578
4,169.18437957763672,259.7848892211914
5,169.13715362548828,254.04682159423828
6,168.64782333374023,240.23245811462402
7,137.99575805664062,237.56102085113525
8,168.65955352783203,229.94370460510254
9,168.8754653930664,224.19862747192383
10,169.40528869628906,203.29839706420898
11,167.84002304077148,276.72057151794434
12,167.71631240844727,277.9803943634033
13,167.58554458618164,278.2301616668701
14,167.4028778076172,287.953462600708
15,167.42849349975586,289.78394508361816
16,167.3813247680664,291.9905376434326
17,167.2688865661621,294.391508102417
18,166.84785842895508,298.26324462890625
19,168.68276596069336,266.35780334472656
20,164.41343307495117,265.6508731842041
21,122.29061126708984,220.63739776611328
22,150.49713134765625,241.2630271911621
23,146.42373085021973,241.4256191253662
24,142.28001594543457,241.11971855163574
25,135.98386764526367,238.69292736053467
26,153.70328903198242,240.49524307250977
27,144.72606658935547,230.38952350616455
28,149.18413162231445,230.91944217681885
29,140.3344440460205,230.88453769683838
30,137.2750473022461,232.33344554901123
31,132.76788711547852,241.06481552124023
32,150.24271965026855,301.62254333496094
33,136.1474895477295,236.54794692993164
34,119.57462310791016,238.82653713226318
35,127.9814624786377,238.3806324005127
36,145.75142860412598,257.6152038574219
37,161.2786865234375,273.8638401031494
38,161.50609970092773,277.48297691345215
39,154.38602447509766,274.17243003845215
40,150.08230209350586,274.7983932495117
41,156.51928901672363,277.099027633667
42,152.79094696044922,276.95197105407715
43,145.1030731201172,282.93591499328613
44,165.49962997436523,263.88922691345215
45,165.25087356567383,259.5787239074707
46,131.29355430603027,227.81267166137695
47,155.3354835510254,248.32079887390137
48,154.7233009338379,260.9044361114502
49,154.37578201293945,258.55982780456543
50,132.62794494628906,255.85827827453613
51,165.38400650024414,254.26474571228027
52,141.9576644897461,223.7611484527588
53,135.82324981689453,224.9390172958374
54,127.17524528503418,213.39008331298828
55,159.9658203125,228.42092514038086
56,152.88551330566406,232.5921392440796
57,141.75946235656738,276.95743560791016
58,122.65951156616211,278.9110279083252
59,157.62882232666016,263.47168922424316
60,161.07486724853516,265.2115058898926
61,144.8947811126709,277.04675674438477
62,147.13133811950684,277.5015449523926
63,133.47793579101562,222.00429439544678
64,154.08989906311035,262.23057746887207
65,149.87749099731445,224.5656681060791
66,149.28871154785156,221.08507633209229
67,145.20548820495605,204.21894550323486
68,130.49379348754883,217.6765537261963
69,147.80445098876953,212.39305973052979
70,128.67713928222656,225.76031684875488
71,125.56964874267578,223.50704669952393
72,161.3001251220703,276.03678703308105
73,155.56440353393555,275.96208572387695
74,151.46451950073242,275.8586311340332
75,158.46656799316406,264.208288192749
76,145.97734451293945,277.2190475463867
77,148.42516899108887,281.2284278869629
78,147.82456398010254,277.6435661315918
79,160.4650115966797,263.1998920440674
80,153.47862243652344,276.5972900390625
81,157.24634170532227,277.0246124267578
82,161.834716796875,277.69975662231445
83,159.8007583618164,297.2435474395752
84,160.42604446411133,293.2674980163574
85,160.84848403930664,290.85073471069336
86,161.26047134399414,288.6793899536133
87,161.70732498168945,287.19855308532715
88,153.31377029418945,283.42772483825684
89,152.49481201171875,283.8941287994385
90,151.37725830078125,284.791316986084
91,150.44500350952148,286.0209274291992
92,147.22128868103027,271.3100051879883
93,118.40638160705566,257.52379417419434
94,168.3848762512207,267.05949783325195
95,150.85549354553223,281.3866424560547
96,149.61525917053223,281.154842376709
97,162.34636306762695,267.072057723999
98,154.90714073181152,264.477481842041
99,161.75291061401367,266.2008762359619
100,150.7082462310791,250.0411319732666
101,143.37116241455078,251.90205574035645
102,153.25505256652832,260.0247001647949
103,134.4721794128418,207.7382469177246
104,137.54294395446777,213.751859664917
105,140.55371284484863,220.34317016601562
106,148.6066436767578,288.5383415222168
107,158.98983001708984,222.7206516265869
